단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,50000,2015,10,3,84.79,23,신림동,1730,11620,,,
동부,1993,27750,2015,10,4,50.57,3,신림동,1695,11620,,,
르메이르강남타운1,2002,63000,2015,10,4,132.36,7,남현동,1059-1,11620,,,
프라비다2,2013,22100,2015,10,4,25.26,15,봉천동,867-12,11620,,,
프라비다2,2013,18000,2015,10,4,20.45,7,봉천동,867-12,11620,,,
현대(관악),1992,52000,2015,10,4,123.29,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,34000,2015,10,5,84.82,1,신림동,1703-1,11620,,,
관악드림(삼성),2003,53800,2015,10,5,114.75,26,봉천동,1712,11620,,,
관악드림(삼성),2003,35750,2015,10,5,59.85,10,봉천동,1712,11620,,,
관악푸르지오,2004,39500,2015,10,5,59.58,15,봉천동,1717,11620,,,
두산,2000,41100,2015,10,5,59.92,5,봉천동,1708,11620,,,
벽산블루밍,2005,51600,2015,10,5,114.97,17,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2015,10,5,84.95,9,신림동,1733,11620,,,
한양,1992,28500,2015,10,5,84.79,14,신림동,1563-82,11620,,,
LIG5차,1995,38000,2015,10,6,84.42,8,신림동,233-11,11620,,,
건영4,1997,35700,2015,10,6,84.89,19,신림동,1702-1,11620,,,
관악산휴먼시아1단지,2008,34000,2015,10,6,59.99,10,신림동,1735-1,11620,,,
금호(1차),1997,25000,2015,10,6,59.4,2,신림동,1705,11620,,,
더블유에스타워,2013,14500,2015,10,6,19.63,7,봉천동,463-1,11620,,,
벽산블루밍,2005,39200,2015,10,6,84.99,22,봉천동,1718,11620,,,
신림푸르지오,2005,50500,2015,10,6,84.79,21,신림동,1730,11620,,,
코스코수,2007,47500,2015,10,6,95.54,6,봉천동,1616-11,11620,,,
태영,1997,27600,2015,10,6,49.92,19,신림동,1424-28,11620,,,
태흥,1995,24000,2015,10,6,59.86,15,신림동,1698,11620,,,
현대(관악),1992,45000,2015,10,6,105.84,14,봉천동,1000,11620,,,
관악드림(동아),2003,37400,2015,10,7,59.83,18,봉천동,1712,11620,,,
관악드림(삼성),2003,36500,2015,10,7,59.83,17,봉천동,1712,11620,,,
낙성대현대홈타운,2002,57000,2015,10,7,114.919,1,봉천동,1713,11620,,,
동마,1995,23700,2015,10,7,59.99,8,신림동,1699,11620,,,
동부,1993,34350,2015,10,7,60.38,10,신림동,1695,11620,,,
두산,2000,41300,2015,10,7,59.92,17,봉천동,1708,11620,,,
두산,2000,49500,2015,10,7,84.87,7,봉천동,1708,11620,,,
미래한건(1563-78),2004,30000,2015,10,7,73.03,6,신림동,1563-78,11620,,,
신림동부센트레빌,2006,51000,2015,10,7,104.89,3,신림동,1734,11620,,,
신림동부센트레빌,2006,46000,2015,10,7,104.89,5,신림동,1734,11620,,,
신림동신도브래뉴,2003,44900,2015,10,7,84.95,16,신림동,1722,11620,,,
신림큐브,2015,13300,2015,10,7,13.41,7,신림동,1421-1,11620,,,
신림큐브,2015,13300,2015,10,7,13.41,7,신림동,1421-1,11620,,,
은천2단지아파트,2000,38000,2015,10,7,59.93,5,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,34000,2015,10,8,84.82,1,신림동,1703-1,11620,,,
관악드림(동아),2003,52300,2015,10,8,114.75,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54000,2015,10,8,114.7,11,신림동,1735,11620,,,
관악월드메르디앙,2005,38000,2015,10,8,79.27,3,봉천동,1724,11620,,,
관악유앤아이,2009,42000,2015,10,8,84.877,10,봉천동,1727,11620,,,
관악푸르지오,2004,39000,2015,10,8,59.58,5,봉천동,1717,11620,,,
기아하이츠빌,2004,35500,2015,10,8,95.91,2,남현동,1053-4,11620,,,
낙성대현대홈타운,2002,56500,2015,10,8,84.923,5,봉천동,1713,11620,,,
보라매삼성,1996,47700,2015,10,8,84.84,7,봉천동,1698-1,11620,,,
태성,2002,31000,2015,10,8,73,5,신림동,1580-3,11620,,,
관악산휴먼시아1단지,2008,40000,2015,10,9,84.97,3,신림동,1735-1,11620,,,
금호(1차),1997,24900,2015,10,9,59.4,8,신림동,1705,11620,,,
두산,2000,53500,2015,10,9,114.99,13,봉천동,1708,11620,,,
봉천우성,2000,33400,2015,10,9,59.76,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33800,2015,10,9,83.21,21,신림동,1714,11620,,,
에이스인헌,2009,34000,2015,10,9,66.14,5,봉천동,196-215,11620,,,
은천2단지아파트,2000,29000,2015,10,9,49.95,3,봉천동,1707-1,11620,,,
강남,1974,13000,2015,10,10,42.35,4,신림동,1644,11620,,,
강남,1974,14000,2015,10,10,52.48,4,신림동,1644,11620,,,
관악푸르지오,2004,49000,2015,10,10,84.75,10,봉천동,1717,11620,,,
관악푸르지오,2004,39000,2015,10,10,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,50000,2015,10,10,84.2,9,봉천동,1717,11620,,,
금강아미움(106동),2010,40000,2015,10,10,71.3453,5,봉천동,1522-31,11620,,,
라이프미성,1982,29500,2015,10,10,71.31,7,신림동,1656,11620,,,
라이프미성,1982,29000,2015,10,10,71.31,10,신림동,1656,11620,,,
봉천동아,2000,34200,2015,10,10,59.76,6,봉천동,1703,11620,,,
서희스타힐스,2015,45300,2015,10,10,84.93,10,봉천동,1729,11620,,,
신림푸르지오,2005,56500,2015,10,10,114.84,8,신림동,1730,11620,,,
신림푸르지오,2005,48900,2015,10,10,84.79,8,신림동,1730,11620,,,
신봉,1999,30500,2015,10,10,59.75,12,봉천동,1705,11620,,,
월드,2001,26500,2015,10,10,84.8,7,신림동,667-16,11620,,,
은천1,2001,49000,2015,10,10,84.83,6,봉천동,1707,11620,,,
우정하이비전,2004,35500,2015,10,11,84.58,16,신림동,1721,11620,,,
현대(관악),1992,29000,2015,10,11,58.59,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2015,10,12,84.82,12,신림동,1703-1,11620,,,
관악동부센트레빌,2004,41300,2015,10,12,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,43650,2015,10,12,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,48500,2015,10,12,102,9,봉천동,1712,11620,,,
남현동한일유앤아이,2005,46700,2015,10,12,84.99,3,남현동,1136,11620,,,
뉴서울,1984,22000,2015,10,12,51.27,1,신림동,739,11620,,,
두산,2000,41700,2015,10,12,59.92,12,봉천동,1708,11620,,,
르메이르강남타운1,2002,59900,2015,10,12,132.36,9,남현동,1059-1,11620,,,
벽산블루밍,2005,51200,2015,10,12,114.97,9,봉천동,1718,11620,,,
벽산블루밍,2005,33350,2015,10,12,59.99,21,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,40500,2015,10,12,113.31,6,신림동,1714,11620,,,
초원,1999,23000,2015,10,12,59.93,7,신림동,1712,11620,,,
코스모블루,2012,13200,2015,10,12,14.25,5,봉천동,863-9,11620,,,
프라비다2,2013,16000,2015,10,12,19.85,8,봉천동,867-12,11620,,,
현대(관악),1992,36500,2015,10,12,84.74,1,봉천동,1000,11620,,,
현대(관악),1992,43000,2015,10,12,84.74,11,봉천동,1000,11620,,,
강남,1974,13500,2015,10,13,46.72,2,신림동,1644,11620,,,
강남,1974,13100,2015,10,13,46.72,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,40700,2015,10,13,84.97,11,신림동,1735,11620,,,
두산,2000,58600,2015,10,13,114.99,4,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,34800,2015,10,13,83.21,5,신림동,1714,11620,,,
신림2차푸르지오,2007,42500,2015,10,13,84.8098,11,신림동,1736,11620,,,
신림현대,1993,44800,2015,10,13,119.49,15,신림동,1694,11620,,,
인헌,1998,32000,2015,10,13,59.75,6,봉천동,1725,11620,,,
인헌,1998,31000,2015,10,13,59.75,5,봉천동,1725,11620,,,
초원,1999,22200,2015,10,13,59.93,18,신림동,1712,11620,,,
관악동부센트레빌,2004,42000,2015,10,14,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,45000,2015,10,14,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,53000,2015,10,14,114.75,15,봉천동,1712,11620,,,
관악드림(동아),2003,50500,2015,10,14,102,18,봉천동,1712,11620,,,
봉천동아,2000,44800,2015,10,14,84.87,14,봉천동,1703,11620,,,
삼원하이츠11차,2010,35800,2015,10,14,75.25,2,남현동,602-210,11620,,,
신림푸르지오,2005,41700,2015,10,14,59.95,8,신림동,1730,11620,,,
신림현대,1993,43900,2015,10,14,119.49,5,신림동,1694,11620,,,
신림현대,1993,41000,2015,10,14,105.36,8,신림동,1694,11620,,,
건영2,1988,22500,2015,10,15,59.76,10,신림동,721-2,11620,,,
두산,2000,49400,2015,10,15,114.99,1,봉천동,1708,11620,,,
서초그린,2005,43000,2015,10,15,84.88,10,신림동,1732,11620,,,
신림푸르지오,2005,52800,2015,10,15,84.79,11,신림동,1730,11620,,,
강남,1974,14000,2015,10,16,50.17,2,신림동,1644,11620,,,
건영1,1984,18900,2015,10,16,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,52700,2015,10,16,114.75,16,봉천동,1712,11620,,,
관악푸르지오,2004,46800,2015,10,16,84.75,2,봉천동,1717,11620,,,
보라매삼성,1996,43000,2015,10,16,84.84,6,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,28800,2015,10,16,58.55,22,신림동,1714,11620,,,
신림2차푸르지오,2007,42700,2015,10,16,84.8098,9,신림동,1736,11620,,,
신림푸르지오,2005,52000,2015,10,16,84.79,19,신림동,1730,11620,,,
인헌,1998,28000,2015,10,16,59.75,6,봉천동,1725,11620,,,
강남,1974,13950,2015,10,17,46.72,4,신림동,1644,11620,,,
건영1,1984,25700,2015,10,17,60.27,1,신림동,746-43,11620,,,
관악동부센트레빌,2004,35800,2015,10,17,59.75,1,봉천동,1719,11620,,,
관악드림(동아),2003,51200,2015,10,17,102,13,봉천동,1712,11620,,,
관악드림(삼성),2003,45700,2015,10,17,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,35900,2015,10,17,59.85,14,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,33700,2015,10,17,59.96,9,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,38500,2015,10,17,84.97,16,신림동,1735-1,11620,,,
관악유앤아이,2009,45000,2015,10,17,84.866,7,봉천동,1727,11620,,,
관악푸르지오,2004,38900,2015,10,17,59.58,11,봉천동,1717,11620,,,
벽산블루밍,2005,33800,2015,10,17,59.99,6,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,34800,2015,10,17,83.21,14,신림동,1714,11620,,,
신림2차푸르지오,2007,40000,2015,10,17,84.8098,2,신림동,1736,11620,,,
신림2차현대,1996,29500,2015,10,17,59.91,15,신림동,551-9,11620,,,
아데나,2010,12000,2015,10,17,17.94,7,신림동,534-1,11620,,,
현대(관악),1992,31500,2015,10,17,68.8,2,봉천동,1000,11620,,,
건영1,1984,18800,2015,10,18,41.04,3,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,49450,2015,10,18,114.7,9,신림동,1735,11620,,,
관악유앤아이,2009,42000,2015,10,18,84.877,7,봉천동,1727,11620,,,
삼성산주공(주공3단지),2000,27900,2015,10,18,58.55,23,신림동,1714,11620,,,
은천2단지아파트,2000,30500,2015,10,18,49.95,7,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,44800,2015,10,19,84.82,13,신림동,1703-1,11620,,,
건영1,1984,20000,2015,10,19,41.04,7,신림동,746-43,11620,,,
건영1,1984,29000,2015,10,19,60.27,9,신림동,746-43,11620,,,
관악드림(동아),2003,35000,2015,10,19,60,3,봉천동,1712,11620,,,
관악드림(삼성),2003,37800,2015,10,19,59.83,26,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,33000,2015,10,19,59.96,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39450,2015,10,19,84.97,5,신림동,1735,11620,,,
관악푸르지오,2004,40000,2015,10,19,59.58,23,봉천동,1717,11620,,,
두산,2000,41300,2015,10,19,59.89,4,봉천동,1708,11620,,,
두산,2000,46500,2015,10,19,84.87,2,봉천동,1708,11620,,,
벽산블루밍,2005,44000,2015,10,19,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,32000,2015,10,19,59.99,19,봉천동,1718,11620,,,
서울대입구삼성,1999,36500,2015,10,19,59.78,2,봉천동,1591-2,11620,,,
신림동쌍용아파트,1998,27000,2015,10,19,59.26,7,신림동,1686,11620,,,
건영2,1988,17800,2015,10,20,43.92,5,신림동,721-2,11620,,,
건영4,1997,38300,2015,10,20,84.89,18,신림동,1702-1,11620,,,
관악캠퍼스타워,1998,17700,2015,10,20,35.76,12,봉천동,875-1,11620,,,
낙성대현대아파트,1988,35000,2015,10,20,61.74,4,봉천동,179-58,11620,,,
라이프미성,1982,38000,2015,10,20,91.24,5,신림동,1656,11620,,,
보라매삼성,1996,44250,2015,10,20,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,32800,2015,10,20,59.76,3,봉천동,1706,11620,,,
신림푸르지오,2005,52900,2015,10,20,114.84,7,신림동,1730,11620,,,
은천2단지아파트,2000,38400,2015,10,20,59.93,8,봉천동,1707-1,11620,,,
강남,1974,10000,2015,10,21,46.72,6,신림동,1644,11620,,,
건영1,1984,18400,2015,10,21,41.04,10,신림동,746-43,11620,,,
건영1,1984,27000,2015,10,21,60.27,1,신림동,746-43,11620,,,
건영6,1999,52500,2015,10,21,82.75,5,봉천동,1701,11620,,,
그대家,2003,39300,2015,10,21,84.77,8,신림동,1727,11620,,,
벽산블루밍3차,2004,40700,2015,10,21,83.87,5,봉천동,1720,11620,,,
봉천동아,2000,32600,2015,10,21,59.76,17,봉천동,1703,11620,,,
봉천우성,2000,43700,2015,10,21,84.96,5,봉천동,1706,11620,,,
브라운스톤관악,2005,49900,2015,10,21,114.98,1,봉천동,1721,11620,,,
신림현대,1993,20700,2015,10,21,34.86,7,신림동,1694,11620,,,
은천2단지아파트,2000,35500,2015,10,21,59.93,4,봉천동,1707-1,11620,,,
현대,1991,29300,2015,10,21,84.44,14,신림동,255-189,11620,,,
건영4,1997,34950,2015,10,22,84.89,3,신림동,1702-1,11620,,,
관악산휴먼시아1단지,2008,39000,2015,10,22,84.97,3,신림동,1735-1,11620,,,
신림푸르지오,2005,49200,2015,10,22,84.79,21,신림동,1730,11620,,,
신림현대,1993,22700,2015,10,22,34.86,7,신림동,1694,11620,,,
우방,1999,39000,2015,10,22,84.86,8,신림동,1715,11620,,,
은선,2002,39000,2015,10,22,92.96,8,봉천동,1594-4,11620,,,
한양,1992,30000,2015,10,22,84.79,11,신림동,1563-82,11620,,,
관악동부센트레빌,2004,40000,2015,10,23,59.75,5,봉천동,1719,11620,,,
관악드림(삼성),2003,45900,2015,10,23,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36500,2015,10,23,59.96,10,신림동,1735,11620,,,
봉천우성,2000,34800,2015,10,23,59.76,12,봉천동,1706,11620,,,
에메랄드103동,2012,37850,2015,10,23,83.44,4,봉천동,41-265,11620,,,
우림루미아트,2004,80000,2015,10,23,114.6,10,남현동,1135,11620,,,
현대(관악),1992,31000,2015,10,23,58.59,8,봉천동,1000,11620,,,
강남,1974,13500,2015,10,24,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,50000,2015,10,24,84.7,8,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,35000,2015,10,24,59.99,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42700,2015,10,24,84.96,9,신림동,1735,11620,,,
관악푸르지오,2004,38300,2015,10,24,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,38500,2015,10,24,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,39900,2015,10,24,59.58,7,봉천동,1717,11620,,,
동부,1993,27900,2015,10,24,50.57,2,신림동,1695,11620,,,
두산,2000,50800,2015,10,24,84.73,14,봉천동,1708,11620,,,
벽산블루밍,2005,42000,2015,10,24,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,32900,2015,10,24,59.99,20,봉천동,1718,11620,,,
벽산블루밍3차,2004,41000,2015,10,24,83.87,8,봉천동,1720,11620,,,
봉천우성,2000,43750,2015,10,24,84.96,11,봉천동,1706,11620,,,
봉천우성,2000,45500,2015,10,24,84.96,9,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,41500,2015,10,24,59.96,5,봉천동,1560-62,11620,,,
프라비다2,2013,17450,2015,10,24,19.61,9,봉천동,867-12,11620,,,
현대(관악),1992,34000,2015,10,24,68.8,3,봉천동,1000,11620,,,
현대(관악),1992,28700,2015,10,24,58.59,15,봉천동,1000,11620,,,
그대家,2003,28500,2015,10,25,59.6,9,신림동,1727,11620,,,
현대(관악),1992,34600,2015,10,25,68.8,14,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,34800,2015,10,26,59.99,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46500,2015,10,26,84.97,20,신림동,1735,11620,,,
낙성대현대아파트,1988,44000,2015,10,26,84.69,2,봉천동,179-58,11620,,,
뉴서울,1984,29700,2015,10,26,66.21,2,신림동,739,11620,,,
벽산블루밍,2005,33250,2015,10,26,59.99,3,봉천동,1718,11620,,,
봉천동아,2000,34500,2015,10,26,59.76,15,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,41500,2015,10,26,113.31,22,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,37500,2015,10,26,59.96,1,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,37500,2015,10,26,84.91,10,신림동,1686,11620,,,
강남,1974,14036,2015,10,27,46.72,4,신림동,1644,11620,,,
관악동부센트레빌,2004,47200,2015,10,27,84.7,2,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,43000,2015,10,27,84.97,16,신림동,1735,11620,,,
관악파크푸르지오,2014,56500,2015,10,27,84.98,18,봉천동,1728,11620,,,
관악파크푸르지오,2014,52100,2015,10,27,84.98,4,봉천동,1728,11620,,,
두산,2000,40000,2015,10,27,59.92,9,봉천동,1708,11620,,,
두산,2000,50250,2015,10,27,84.87,17,봉천동,1708,11620,,,
봉천동아,2000,43800,2015,10,27,84.87,20,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,44000,2015,10,27,113.31,20,신림동,1714,11620,,,
성우,1998,26000,2015,10,27,59.98,13,신림동,10-622,11620,,,
신림푸르지오,2005,54500,2015,10,27,84.79,19,신림동,1730,11620,,,
우방,1999,35500,2015,10,27,84.86,1,신림동,1715,11620,,,
초원,1999,23800,2015,10,27,59.93,7,신림동,1712,11620,,,
한일유앤아이2차,2006,46000,2015,10,27,84.99,3,남현동,1077-1,11620,,,
현대(관악),1992,47300,2015,10,27,116.72,4,봉천동,1000,11620,,,
건영1,1984,17900,2015,10,28,41.04,1,신림동,746-43,11620,,,
관악드림(동아),2003,46000,2015,10,28,102,1,봉천동,1712,11620,,,
금호(1차),1997,26430,2015,10,28,59.4,18,신림동,1705,11620,,,
뉴서울,1984,29000,2015,10,28,66.21,1,신림동,739,11620,,,
벽산블루밍,2005,47950,2015,10,28,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,47500,2015,10,28,114.97,6,봉천동,1718,11620,,,
봉천우성,2000,31000,2015,10,28,59.76,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,33800,2015,10,28,83.21,10,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,54000,2015,10,28,84.89,5,봉천동,1560-61,11620,,,
아데나,2010,12000,2015,10,28,17.94,8,신림동,534-1,11620,,,
우방,1999,28000,2015,10,28,59.74,8,신림동,1715,11620,,,
윤정,1993,26250,2015,10,28,75.45,4,신림동,546-7,11620,,,
윤정,1993,25000,2015,10,28,59.82,3,신림동,546-7,11620,,,
일두(1021),1985,15500,2015,10,28,38.92,5,봉천동,1021,11620,,,
제창그로힐,2004,34000,2015,10,28,59.52,3,신림동,1728,11620,,,
관악드림(삼성),2003,44200,2015,10,29,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35800,2015,10,29,59.99,17,신림동,1735,11620,,,
관악푸르지오,2004,34000,2015,10,29,59.58,20,봉천동,1717,11620,,,
그대家,2003,48000,2015,10,29,119.96,16,신림동,1727,11620,,,
신림동쌍용아파트,1998,26700,2015,10,29,59.26,5,신림동,1686,11620,,,
현대(관악),1992,44200,2015,10,29,105.84,3,봉천동,1000,11620,,,
현대(관악),1992,41900,2015,10,29,105.84,1,봉천동,1000,11620,,,
금강아미움(101동),2010,40000,2015,10,30,71.1203,6,봉천동,1522-28,11620,,,
두산,2000,42500,2015,10,30,59.92,8,봉천동,1708,11620,,,
봉천우성,2000,35800,2015,10,30,59.76,7,봉천동,1706,11620,,,
삼성아트빌(715-32),2008,21900,2015,10,30,61.21,4,신림동,715-32,11620,,,
윤정,1993,29000,2015,10,30,81.75,4,신림동,546-7,11620,,,
현대(관악),1992,30000,2015,10,30,58.59,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,29700,2015,10,31,69.17,1,신림동,1703-1,11620,,,
관악푸르지오,2004,40300,2015,10,31,59.58,9,봉천동,1717,11620,,,
남현동한일유앤아이,2005,48500,2015,10,31,84.99,3,남현동,1136,11620,,,
벽산블루밍,2005,41750,2015,10,31,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2015,10,31,114.97,1,봉천동,1718,11620,,,
벽산타운II,2003,37900,2015,10,31,79.28,3,봉천동,1716,11620,,,
벽산타운II,2003,39500,2015,10,31,79.28,10,봉천동,1716,11620,,,
봉천동아,2000,44200,2015,10,31,84.87,23,봉천동,1703,11620,,,
봉천동아,2000,32900,2015,10,31,59.76,3,봉천동,1703,11620,,,
봉천우성,2000,47500,2015,10,31,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,36700,2015,10,31,59.76,20,봉천동,1706,11620,,,
