단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,41300,2013,3,5,84.87,7,봉천동,1708,11620,,,
벽산블루밍,2005,41500,2013,3,5,84.99,7,봉천동,1718,11620,,,
벽산타운II,2003,26500,2013,3,5,57.36,14,봉천동,1716,11620,,,
봉천동아,2000,35800,2013,3,5,84.87,3,봉천동,1703,11620,,,
봉천동아,2000,49000,2013,3,5,114.69,15,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,29300,2013,3,5,83.21,14,신림동,1714,11620,,,
서초,2003,27400,2013,3,5,77.2,2,신림동,1724,11620,,,
은천1,2001,40500,2013,3,5,84.65,5,봉천동,1707,11620,,,
관악푸르지오,2004,30000,2013,3,6,59.58,4,봉천동,1717,11620,,,
두산,2000,34300,2013,3,6,59.92,3,봉천동,1708,11620,,,
벽산블루밍,2005,25900,2013,3,6,59.99,7,봉천동,1718,11620,,,
봉천우성,2000,34500,2013,3,6,84.96,17,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36300,2013,3,6,113.31,14,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,47800,2013,3,6,84.89,13,봉천동,1560-61,11620,,,
강남,1974,13000,2013,3,7,46.72,1,신림동,1644,11620,,,
관악동부센트레빌,2004,30000,2013,3,7,59.75,1,봉천동,1719,11620,,,
관악드림(동아),2003,45800,2013,3,7,114.75,12,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,31000,2013,3,7,83.21,6,신림동,1714,11620,,,
은천1,2001,40500,2013,3,7,84.83,3,봉천동,1707,11620,,,
(685-103),2005,18000,2013,3,8,61.67,5,봉천동,685-103,11620,,,
건영1,1984,31500,2013,3,8,74.22,5,신림동,746-43,11620,,,
건영4,1997,33000,2013,3,8,84.89,3,신림동,1702-1,11620,,,
관악푸르지오,2004,33000,2013,3,8,59.58,14,봉천동,1717,11620,,,
국제산장,1993,28000,2013,3,8,84.15,15,신림동,1693,11620,,,
보라매삼성,1996,38700,2013,3,8,84.78,11,봉천동,1698-1,11620,,,
신림푸르지오,2005,52500,2013,3,8,114.84,22,신림동,1730,11620,,,
신림현대,1993,25900,2013,3,8,59.85,11,신림동,1694,11620,,,
에셀비전21,2003,29800,2013,3,8,84.64,9,신림동,1720,11620,,,
현대(관악),1992,23500,2013,3,8,58.59,11,봉천동,1000,11620,,,
관악드림(삼성),2003,31300,2013,3,9,60,4,봉천동,1712,11620,,,
관악드림(삼성),2003,28900,2013,3,9,59.83,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,26900,2013,3,9,59.99,1,신림동,1735,11620,,,
관악월드메르디앙,2005,33000,2013,3,9,84.56,2,봉천동,1724,11620,,,
관악푸르지오,2004,30500,2013,3,9,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,32900,2013,3,9,59.58,7,봉천동,1717,11620,,,
벽산블루밍3차,2004,36150,2013,3,9,84.72,7,봉천동,1720,11620,,,
봉천동아,2000,28000,2013,3,9,59.76,15,봉천동,1703,11620,,,
신원메트로빌,2006,43700,2013,3,9,117.08,11,봉천동,870-13,11620,,,
에메랄드104동,2012,32800,2013,3,9,83.44,2,봉천동,41-274,11620,,,
은천1,2001,40500,2013,3,9,84.65,2,봉천동,1707,11620,,,
인헌,1998,28000,2013,3,9,59.75,6,봉천동,1725,11620,,,
현대(관악),1992,50000,2013,3,9,123.29,10,봉천동,1000,11620,,,
신림푸르지오,2005,53500,2013,3,10,114.84,10,신림동,1730,11620,,,
관악드림(동아),2003,31900,2013,3,11,60,19,봉천동,1712,11620,,,
관악드림(동아),2003,28500,2013,3,11,60,1,봉천동,1712,11620,,,
관악푸르지오,2004,42400,2013,3,11,84.2,10,봉천동,1717,11620,,,
동부,1993,45800,2013,3,11,84.95,5,신림동,1695,11620,,,
서울대역마에스트로,2012,10000,2013,3,11,12.43,18,봉천동,869-6,11620,,,
신림푸르지오,2005,45000,2013,3,11,84.87,13,신림동,1730,11620,,,
관악유앤아이,2009,33000,2013,3,12,84.885,2,봉천동,1727,11620,,,
벽산블루밍,2005,28000,2013,3,12,59.99,16,봉천동,1718,11620,,,
봉천우성,2000,40000,2013,3,12,84.96,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,29200,2013,3,12,83.21,15,신림동,1714,11620,,,
관악드림(삼성),2003,38500,2013,3,13,84.96,1,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12000,2013,3,13,40.56,8,봉천동,875-1,11620,,,
관악푸르지오,2004,33500,2013,3,13,59.58,17,봉천동,1717,11620,,,
관악푸르지오,2004,32000,2013,3,13,59.58,20,봉천동,1717,11620,,,
봉천우성,2000,37800,2013,3,13,84.96,7,봉천동,1706,11620,,,
관악푸르지오,2004,33700,2013,3,14,59.58,12,봉천동,1717,11620,,,
늘푸른,2007,22500,2013,3,14,83.87,6,신림동,610-265,11620,,,
벽산블루밍,2005,44500,2013,3,14,114.97,17,봉천동,1718,11620,,,
봉천우성,2000,42500,2013,3,14,114.78,8,봉천동,1706,11620,,,
서울대입구삼성,1999,48800,2013,3,14,84.85,14,봉천동,1591-2,11620,,,
신림현대,1993,17500,2013,3,14,34.86,5,신림동,1694,11620,,,
은천2단지아파트,2000,31000,2013,3,14,59.93,10,봉천동,1707-1,11620,,,
건영4,1997,33200,2013,3,15,84.89,12,신림동,1702-1,11620,,,
관악동부센트레빌,2004,35000,2013,3,15,59.75,8,봉천동,1719,11620,,,
관악푸르지오,2004,30000,2013,3,15,59.58,3,봉천동,1717,11620,,,
봉천우성,2000,36900,2013,3,15,84.96,18,봉천동,1706,11620,,,
봉천우성,2000,27000,2013,3,15,59.76,11,봉천동,1706,11620,,,
코스모그린,2012,8120,2013,3,15,12.21,5,신림동,1425-4,11620,,,
코스모그린,2012,8190,2013,3,15,12.21,10,신림동,1425-4,11620,,,
코스모그린,2012,9050,2013,3,15,12.21,6,신림동,1425-4,11620,,,
코스모그린,2012,8260,2013,3,15,12.21,10,신림동,1425-4,11620,,,
코스모그린,2012,8190,2013,3,15,12.21,11,신림동,1425-4,11620,,,
코스모그린,2012,8190,2013,3,15,12.21,9,신림동,1425-4,11620,,,
코스모그린,2012,8260,2013,3,15,12.21,10,신림동,1425-4,11620,,,
코스모그린,2012,8260,2013,3,15,12.21,10,신림동,1425-4,11620,,,
관악드림(동아),2003,31400,2013,3,16,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,30400,2013,3,16,60,12,봉천동,1712,11620,,,
관악드림(동아),2003,29800,2013,3,16,59.83,26,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,29300,2013,3,16,59.96,19,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,29000,2013,3,16,59.99,15,신림동,1735,11620,,,
관악푸르지오,2004,30000,2013,3,16,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,30200,2013,3,16,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,43950,2013,3,16,84.2,14,봉천동,1717,11620,,,
벽산블루밍,2005,38000,2013,3,16,84.95,12,신림동,1733,11620,,,
벽산블루밍,2005,40850,2013,3,16,84.99,14,봉천동,1718,11620,,,
봉천동아,2000,34500,2013,3,16,84.87,1,봉천동,1703,11620,,,
현대(관악),1992,29000,2013,3,16,68.8,12,봉천동,1000,11620,,,
동부,1993,39000,2013,3,17,78.43,7,신림동,1695,11620,,,
신림현대,1993,40500,2013,3,17,119.49,5,신림동,1694,11620,,,
현대(관악),1992,25300,2013,3,17,58.59,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,43200,2013,3,18,84.82,9,신림동,1703-1,11620,,,
관악동부센트레빌,2004,45800,2013,3,18,84.7,6,봉천동,1719,11620,,,
관악푸르지오,2004,30800,2013,3,18,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,30900,2013,3,18,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,31000,2013,3,18,59.58,5,봉천동,1717,11620,,,
두산,2000,36550,2013,3,18,59.92,20,봉천동,1708,11620,,,
두산,2000,31250,2013,3,18,59.92,2,봉천동,1708,11620,,,
라이프,1996,22700,2013,3,18,59.04,15,신림동,1700,11620,,,
일동행복세상,2008,30000,2013,3,18,83.7,5,봉천동,41-346,11620,,,
청광,2000,32500,2013,3,18,84.8,7,신림동,1716,11620,,,
관악산휴먼시아2단지,2008,42800,2013,3,19,84.96,17,신림동,1735,11620,,,
낙성대현대홈타운,2002,47500,2013,3,19,84.923,8,봉천동,1713,11620,,,
신림2차푸르지오,2007,34200,2013,3,19,84.8098,15,신림동,1736,11620,,,
신림푸르지오,2005,48000,2013,3,19,114.84,11,신림동,1730,11620,,,
에메랄드103동,2012,25000,2013,3,19,83.44,1,봉천동,41-265,11620,,,
관악동부센트레빌,2004,36200,2013,3,20,59.8,4,봉천동,1719,11620,,,
국제산장,1993,26000,2013,3,20,84.15,9,신림동,1693,11620,,,
두산,2000,33300,2013,3,20,59.92,5,봉천동,1708,11620,,,
벽산블루밍3차,2004,41000,2013,3,20,84.72,19,봉천동,1720,11620,,,
보라매삼성,1996,38000,2013,3,20,84.84,10,봉천동,1698-1,11620,,,
신림푸르지오,2005,40000,2013,3,20,84.79,5,신림동,1730,11620,,,
풍산캐슬,2004,33000,2013,3,20,90.69,2,남현동,1053-5,11620,,,
관악산휴먼시아1단지,2008,30000,2013,3,21,59.96,10,신림동,1735-1,11620,,,
금호2,1998,26000,2013,3,21,59.96,4,신림동,1706,11620,,,
두산,2000,36000,2013,3,21,59.92,11,봉천동,1708,11620,,,
벽산블루밍3차,2004,33000,2013,3,21,59.8,11,봉천동,1720,11620,,,
코스모그린,2012,9500,2013,3,21,12.21,9,신림동,1425-4,11620,,,
관악드림(삼성),2003,33500,2013,3,22,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,28000,2013,3,22,59.96,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35500,2013,3,22,84.97,8,신림동,1735,11620,,,
서울대역해담채,2012,15900,2013,3,22,15.86,9,봉천동,867-9,11620,,,
서울대역해담채,2012,19900,2013,3,22,19.82,11,봉천동,867-9,11620,,,
신림동신도브래뉴,2003,38850,2013,3,22,81.42,10,신림동,1722,11620,,,
신림푸르지오,2005,46600,2013,3,22,84.79,5,신림동,1730,11620,,,
관악푸르지오,2004,31800,2013,3,23,59.58,15,봉천동,1717,11620,,,
국제산장,1993,25000,2013,3,23,84.15,14,신림동,1693,11620,,,
벽산블루밍,2005,26800,2013,3,23,59.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,33300,2013,3,23,59.8,4,봉천동,1720,11620,,,
봉천우성,2000,38500,2013,3,23,84.96,22,봉천동,1706,11620,,,
코스모블루,2012,10560,2013,3,23,14.25,9,봉천동,863-9,11620,,,
코스모블루,2012,10480,2013,3,23,14.25,6,봉천동,863-9,11620,,,
관악캠퍼스타워,1998,15250,2013,3,24,28.56,11,봉천동,875-1,11620,,,
우림루미아트,2004,46500,2013,3,24,84.51,3,남현동,1135,11620,,,
무학,1998,23800,2013,3,25,59.38,5,봉천동,1531-39,11620,,,
아이펠리스,2004,42000,2013,3,25,111.78,3,봉천동,179-2,11620,,,
건영1,1984,15000,2013,3,26,41.04,1,신림동,746-43,11620,,,
건영1,1984,17000,2013,3,26,41.04,9,신림동,746-43,11620,,,
건영1,1984,22500,2013,3,26,60.27,2,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,35250,2013,3,26,84.97,6,신림동,1735,11620,,,
낙성대현대아파트,1988,32100,2013,3,26,61.74,11,봉천동,179-58,11620,,,
두산,2000,32800,2013,3,26,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,26300,2013,3,26,59.99,17,봉천동,1718,11620,,,
관악드림(삼성),2003,26400,2013,3,27,59.85,2,봉천동,1712,11620,,,
두산,2000,36300,2013,3,28,59.92,11,봉천동,1708,11620,,,
봉천우성,2000,36000,2013,3,28,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30400,2013,3,28,83.21,18,신림동,1714,11620,,,
아데나,2010,11000,2013,3,28,18,2,신림동,534-1,11620,,,
관악산휴먼시아1단지,2008,38900,2013,3,29,114.7,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,38500,2013,3,29,107.26,1,신림동,1735,11620,,,
관악푸르지오,2004,42700,2013,3,29,84.75,17,봉천동,1717,11620,,,
두산,2000,37250,2013,3,29,59.92,14,봉천동,1708,11620,,,
서울대역해담채,2012,13700,2013,3,29,12.87,8,봉천동,867-9,11620,,,
서울대역해담채,2012,13600,2013,3,29,12.87,5,봉천동,867-9,11620,,,
서울대입구아이원(1560-61),2006,46500,2013,3,29,84.89,5,봉천동,1560-61,11620,,,
에메랄드103동,2012,34800,2013,3,29,83.44,4,봉천동,41-265,11620,,,
일동행복세상,2008,30650,2013,3,29,75.41,5,봉천동,41-346,11620,,,
관악,1983,19600,2013,3,30,56.39,5,신림동,244,11620,,,
관악동부센트레빌,2004,46000,2013,3,30,84.7,16,봉천동,1719,11620,,,
라이프미성,1982,26500,2013,3,30,71.31,3,신림동,1656,11620,,,
봉천동아,2000,28250,2013,3,30,59.76,23,봉천동,1703,11620,,,
신림현대,1993,36800,2013,3,30,105.36,1,신림동,1694,11620,,,
갑을,1998,33400,2013,3,31,80.7,1,봉천동,1700,11620,,,
갑을,1998,35500,2013,3,31,82.44,9,봉천동,1700,11620,,,
에메랄드104동,2012,31700,2013,3,31,83.44,2,봉천동,41-274,11620,,,
