단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남현동한일유앤아이,2005,50000,2011,1,18,84.99,7,남현동,1136,11620,,,
두산,2000,56500,2011,1,18,114.99,4,봉천동,1708,11620,,,
라이프미성,1982,29900,2011,1,18,73.29,1,신림동,1656,11620,,,
봉천동아,2000,41100,2011,1,18,84.87,7,봉천동,1703,11620,,,
새진(1619-27),2004,34000,2011,1,18,84.99,5,봉천동,1619-27,11620,,,
해태보라매타워,1996,29500,2011,1,18,59.94,21,봉천동,729-32,11620,,,
건영1,1984,27000,2011,1,19,60.27,9,신림동,746-43,11620,,,
관악푸르지오,2004,32400,2011,1,19,59.58,12,봉천동,1717,11620,,,
그대家,2003,26500,2011,1,19,59.6,22,신림동,1727,11620,,,
두산,2000,38500,2011,1,19,59.92,11,봉천동,1708,11620,,,
두산,2000,34500,2011,1,19,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,28800,2011,1,19,59.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,40500,2011,1,19,84.99,10,봉천동,1718,11620,,,
봉천동아,2000,48800,2011,1,19,114.69,3,봉천동,1703,11620,,,
봉천우성,2000,47000,2011,1,19,114.78,28,봉천동,1706,11620,,,
은천2단지아파트,2000,24500,2011,1,19,49.95,2,봉천동,1707-1,11620,,,
관악드림(삼성),2003,30700,2011,1,20,59.85,18,봉천동,1712,11620,,,
관악드림(삼성),2003,30800,2011,1,20,59.85,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,28800,2011,1,20,59.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31200,2011,1,20,59.96,15,신림동,1735,11620,,,
신림현대,1993,19500,2011,1,20,34.86,5,신림동,1694,11620,,,
신림현대,1993,29100,2011,1,20,59.85,10,신림동,1694,11620,,,
예성그랑펠리체,2007,53900,2011,1,20,83.59,4,남현동,1138,11620,,,
우방,1999,27500,2011,1,20,59.74,15,신림동,1715,11620,,,
두산,2000,34000,2011,1,21,59.92,13,봉천동,1708,11620,,,
우민조원,2003,32000,2011,1,21,73.36,13,신림동,1719,11620,,,
우정하이비전2,2004,34000,2011,1,21,84.58,5,신림동,1726,11620,,,
LIG대학마을(건영아파트3차),1996,47800,2011,1,22,84.82,11,신림동,1703-1,11620,,,
건영1,1984,25500,2011,1,22,60.27,7,신림동,746-43,11620,,,
관악동부센트레빌,2004,36500,2011,1,22,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,30000,2011,1,22,59.85,7,봉천동,1712,11620,,,
관악드림(삼성),2003,41300,2011,1,22,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,30800,2011,1,22,59.85,25,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,32500,2011,1,22,59.99,20,신림동,1735-1,11620,,,
두산,2000,36300,2011,1,22,59.89,12,봉천동,1708,11620,,,
벽산블루밍,2005,29400,2011,1,22,59.99,25,봉천동,1718,11620,,,
벽산블루밍,2005,29300,2011,1,22,59.99,4,봉천동,1718,11620,,,
벽산블루밍3차,2004,40000,2011,1,22,83.87,17,봉천동,1720,11620,,,
봉천동아,2000,46000,2011,1,22,114.69,3,봉천동,1703,11620,,,
신림현대,1993,39500,2011,1,22,105.36,3,신림동,1694,11620,,,
신림현대,1993,27500,2011,1,22,59.85,2,신림동,1694,11620,,,
예성그랑펠리체,2007,43000,2011,1,22,71.98,7,남현동,1138,11620,,,
은선,2002,39750,2011,1,22,96.83,6,봉천동,1594-4,11620,,,
해태보라매타워,1996,29000,2011,1,22,59.94,15,봉천동,729-32,11620,,,
현대(관악),1992,30900,2011,1,22,68.8,9,봉천동,1000,11620,,,
봉천우성,2000,48700,2011,1,23,114.78,10,봉천동,1706,11620,,,
신성새실마을103동,2004,40000,2011,1,23,106.22,2,봉천동,1605-40,11620,,,
우방,1999,38000,2011,1,23,84.86,15,신림동,1715,11620,,,
현대(관악),1992,30800,2011,1,23,68.8,9,봉천동,1000,11620,,,
관악푸르지오,2004,41500,2011,1,24,84.9,1,봉천동,1717,11620,,,
두산,2000,42000,2011,1,24,84.87,3,봉천동,1708,11620,,,
봉천동아,2000,28250,2011,1,24,59.76,3,봉천동,1703,11620,,,
새진(645-0),2005,29000,2011,1,24,84.84,1,봉천동,645,11620,,,
관악동부센트레빌,2004,37900,2011,1,25,59.75,17,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,32000,2011,1,25,59.99,15,신림동,1735,11620,,,
관악푸르지오,2004,34500,2011,1,25,59.58,13,봉천동,1717,11620,,,
낙성대늘푸른,2004,32500,2011,1,25,88.6,7,봉천동,1690-164,11620,,,
두산,2000,34000,2011,1,25,59.92,1,봉천동,1708,11620,,,
두산,2000,43950,2011,1,25,84.92,1,봉천동,1708,11620,,,
벽산블루밍,2005,34000,2011,1,25,84.95,2,신림동,1733,11620,,,
벽산블루밍,2005,42000,2011,1,25,100.27,6,신림동,1733,11620,,,
벽산블루밍,2005,38800,2011,1,25,84.99,19,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,27000,2011,1,25,58.55,22,신림동,1714,11620,,,
청암두산위브센티움,2005,60000,2011,1,25,124.54,9,신림동,86-3,11620,,,
현대(관악),1992,46600,2011,1,25,116.86,11,봉천동,1000,11620,,,
관악동부센트레빌,2004,46000,2011,1,26,84.7,1,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,31500,2011,1,26,59.96,9,신림동,1735,11620,,,
관악푸르지오,2004,34200,2011,1,26,59.58,11,봉천동,1717,11620,,,
서초그린,2005,43000,2011,1,26,84.88,6,신림동,1732,11620,,,
초원,1999,22300,2011,1,26,59.93,6,신림동,1712,11620,,,
관악동부센트레빌,2004,36700,2011,1,27,59.75,4,봉천동,1719,11620,,,
벽산블루밍,2005,28000,2011,1,27,59.99,16,봉천동,1718,11620,,,
아데나,2010,14900,2011,1,27,18,5,신림동,534-1,11620,,,
건영1,1984,17500,2011,1,28,41.04,8,신림동,746-43,11620,,,
관악드림(동아),2003,44800,2011,1,28,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,32000,2011,1,28,59.99,20,신림동,1735-1,11620,,,
금강아미움(103동),2010,34700,2011,1,28,71.1203,2,봉천동,1522-30,11620,,,
벽산블루밍3차,2004,39800,2011,1,28,84.72,16,봉천동,1720,11620,,,
선경,1996,20000,2011,1,28,50.49,4,봉천동,1697,11620,,,
현대(관악),1992,55500,2011,1,28,123.29,6,봉천동,1000,11620,,,
현대(관악),1992,39150,2011,1,28,84.74,12,봉천동,1000,11620,,,
관악푸르지오,2004,35000,2011,1,29,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,32750,2011,1,29,59.58,22,봉천동,1717,11620,,,
두산,2000,36400,2011,1,29,59.89,13,봉천동,1708,11620,,,
두산,2000,44800,2011,1,29,84.92,3,봉천동,1708,11620,,,
두영,2002,33500,2011,1,29,84.87,13,신림동,1717,11620,,,
벽산타운II,2003,34800,2011,1,29,79.28,17,봉천동,1716,11620,,,
신림현대,1993,31500,2011,1,29,82.2,1,신림동,1694,11620,,,
현대(관악),1992,26750,2011,1,29,58.59,5,봉천동,1000,11620,,,
관악드림(동아),2003,34000,2011,1,30,60,5,봉천동,1712,11620,,,
관악드림(삼성),2003,44800,2011,1,30,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2011,1,30,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,51300,2011,1,30,114.7,11,신림동,1735,11620,,,
관악푸르지오,2004,37500,2011,1,30,59.58,18,봉천동,1717,11620,,,
동부,1993,29900,2011,1,30,60.38,2,신림동,1695,11620,,,
관악드림(동아),2003,29000,2011,1,31,60,1,봉천동,1712,11620,,,
두산,2000,39500,2011,1,31,59.92,8,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2011,1,31,59.99,20,봉천동,1718,11620,,,
브라운스톤관악,2005,34400,2011,1,31,59.67,6,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,26800,2011,1,31,58.55,22,신림동,1714,11620,,,
신림푸르지오,2005,57500,2011,1,31,114.84,8,신림동,1730,11620,,,
신림푸르지오,2005,40900,2011,1,31,59.95,13,신림동,1730,11620,,,
신림현대,1993,38400,2011,1,31,105.36,4,신림동,1694,11620,,,
신림현대,1993,50200,2011,1,31,119.49,9,신림동,1694,11620,,,
아데나,2010,14900,2011,1,31,18,3,신림동,534-1,11620,,,
은천1,2001,48000,2011,1,31,84.65,14,봉천동,1707,11620,,,
