단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,37500,2018,2,3,59.99,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41500,2018,2,3,84.96,2,신림동,1735,11620,,,
관악푸르지오,2004,51000,2018,2,3,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2018,2,3,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,45000,2018,2,3,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2018,2,3,59.58,12,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2018,2,3,59.58,5,봉천동,1717,11620,,,
두산,2000,61800,2018,2,3,114.99,20,봉천동,1708,11620,,,
두산,2000,72000,2018,2,3,114.99,9,봉천동,1708,11620,,,
두산,2000,49000,2018,2,3,59.92,12,봉천동,1708,11620,,,
두산,2000,51500,2018,2,3,59.92,13,봉천동,1708,11620,,,
벽산블루밍,2005,39800,2018,2,3,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,58400,2018,2,3,114.97,11,봉천동,1718,11620,,,
벽산블루밍,2005,39800,2018,2,3,59.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,53750,2018,2,3,114.97,14,봉천동,1718,11620,,,
벽산블루밍,2005,48300,2018,2,3,84.99,2,봉천동,1718,11620,,,
벽산블루밍3차,2004,47000,2018,2,3,84.72,1,봉천동,1720,11620,,,
보라매삼성,1996,55000,2018,2,3,84.84,6,봉천동,1698-1,11620,,,
봉천동아,2000,56500,2018,2,3,114.69,12,봉천동,1703,11620,,,
봉천우성,2000,39300,2018,2,3,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,47000,2018,2,3,84.96,18,봉천동,1706,11620,,,
신봉,1999,35900,2018,2,3,59.75,13,봉천동,1705,11620,,,
예성2차그린캐슬,2004,45800,2018,2,3,84.33,1,남현동,1134,11620,,,
우방,1999,43000,2018,2,3,84.86,2,신림동,1715,11620,,,
일두(1021),1985,17700,2018,2,3,38.92,1,봉천동,1021,11620,,,
파로스프라자(1738-1),2009,36300,2018,2,3,84.17,3,신림동,1738-1,11620,,,
프라비다트라움,2013,12500,2018,2,3,14.06,5,신림동,1433-55,11620,,,
해태보라매타워,1996,36300,2018,2,3,59.94,6,봉천동,729-32,11620,,,
관악드림(동아),2003,55000,2018,2,4,114.75,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37800,2018,2,4,59.99,9,신림동,1735,11620,,,
새진3차,2003,39800,2018,2,4,102.96,3,봉천동,1618-27,11620,,,
현대(관악),1992,51000,2018,2,4,116.72,10,봉천동,1000,11620,,,
강남,1974,17000,2018,2,5,46.72,3,신림동,1644,11620,,,
관악드림(삼성),2003,48900,2018,2,5,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,55800,2018,2,5,102,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2018,2,5,59.96,14,신림동,1735,11620,,,
관악푸르지오,2004,46400,2018,2,5,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,45000,2018,2,5,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,45000,2018,2,5,59.58,3,봉천동,1717,11620,,,
동마,1995,26000,2018,2,5,59.99,6,신림동,1699,11620,,,
벽산블루밍,2005,55900,2018,2,5,101.95,5,봉천동,1718,11620,,,
봉천동아,2000,40500,2018,2,5,59.76,19,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,42000,2018,2,5,113.31,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,42300,2018,2,5,113.31,6,신림동,1714,11620,,,
우민조원,2003,39000,2018,2,5,73.36,1,신림동,1719,11620,,,
태영,1997,25000,2018,2,5,46.08,16,신림동,1424-28,11620,,,
현대(관악),1992,56800,2018,2,5,116.86,10,봉천동,1000,11620,,,
현대(관악),1992,39500,2018,2,5,68.8,2,봉천동,1000,11620,,,
강남,1974,27700,2018,2,6,46.72,1,신림동,1644,11620,,,
강남,1974,29000,2018,2,6,46.72,4,신림동,1644,11620,,,
관악드림(동아),2003,44700,2018,2,6,60,15,봉천동,1712,11620,,,
봉천우성,2000,54800,2018,2,6,114.78,8,봉천동,1706,11620,,,
예성2차그린캐슬,2004,53700,2018,2,6,84.17,2,남현동,1134,11620,,,
현대(관악),1992,37800,2018,2,6,58.59,12,봉천동,1000,11620,,,
관악산대창센시티2차,2008,52000,2018,2,7,84.46,5,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,43100,2018,2,7,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,59900,2018,2,7,84.2,6,봉천동,1717,11620,,,
국제산장,1993,31700,2018,2,7,84.15,8,신림동,1693,11620,,,
낙성대현대홈타운,2002,63500,2018,2,7,114.966,4,봉천동,1713,11620,,,
늘푸른,2009,49500,2018,2,7,81.96,8,봉천동,916-22,11620,,,
벽산블루밍,2005,54000,2018,2,7,84.99,14,봉천동,1718,11620,,,
봉천우성,2000,41000,2018,2,7,59.76,4,봉천동,1706,11620,,,
신림현대,1993,23900,2018,2,7,34.86,2,신림동,1694,11620,,,
신림현대,1993,54100,2018,2,7,119.49,11,신림동,1694,11620,,,
프라비다2,2013,17500,2018,2,7,18.83,11,봉천동,867-12,11620,,,
현대(관악),1992,55200,2018,2,7,105.84,7,봉천동,1000,11620,,,
관악드림(삼성),2003,40800,2018,2,8,59.85,21,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37700,2018,2,8,59.99,8,신림동,1735-1,11620,,,
관악푸르지오,2004,47300,2018,2,8,59.58,8,봉천동,1717,11620,,,
낙성대현대홈타운,2002,67000,2018,2,8,114.966,20,봉천동,1713,11620,,,
두산,2000,62000,2018,2,8,114.99,7,봉천동,1708,11620,,,
두산,2000,48500,2018,2,8,59.92,16,봉천동,1708,11620,,,
벽산블루밍,2005,39000,2018,2,8,59.99,3,봉천동,1718,11620,,,
봉천우성,2000,56000,2018,2,8,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,57500,2018,2,8,114.78,11,봉천동,1706,11620,,,
봉천우성,2000,56500,2018,2,8,114.78,11,봉천동,1706,11620,,,
서희스타힐스,2015,53000,2018,2,8,84.58,4,봉천동,1729,11620,,,
에메랄드105동,2012,47500,2018,2,8,96.59,1,봉천동,41-261,11620,,,
관악,1983,20000,2018,2,9,56.39,1,신림동,244,11620,,,
관악드림(동아),2003,57000,2018,2,9,114.75,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44300,2018,2,9,84.97,14,신림동,1735,11620,,,
관악월드메르디앙,2005,44000,2018,2,9,84.51,1,봉천동,1724,11620,,,
관악푸르지오,2004,46000,2018,2,9,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,49900,2018,2,9,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,48800,2018,2,9,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,48300,2018,2,9,59.58,13,봉천동,1717,11620,,,
벽산블루밍,2005,59900,2018,2,9,101.95,6,봉천동,1718,11620,,,
벽산블루밍,2005,59000,2018,2,9,101.95,19,봉천동,1718,11620,,,
태영,1997,33000,2018,2,9,49.92,19,신림동,1424-28,11620,,,
현대,1991,25900,2018,2,9,71.9,8,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,41800,2018,2,10,69.17,8,신림동,1703-1,11620,,,
관악,1983,29400,2018,2,10,56.39,4,신림동,244,11620,,,
관악동부센트레빌,2004,56000,2018,2,10,84.7,1,봉천동,1719,11620,,,
관악드림(동아),2003,54000,2018,2,10,84.96,14,봉천동,1712,11620,,,
관악드림(동아),2003,43000,2018,2,10,59.83,16,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2018,2,10,59.83,8,봉천동,1712,11620,,,
관악드림(동아),2003,53000,2018,2,10,84.96,23,봉천동,1712,11620,,,
관악드림(동아),2003,50700,2018,2,10,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,40500,2018,2,10,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,46700,2018,2,10,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41700,2018,2,10,84.98,12,신림동,1735,11620,,,
관악푸르지오,2004,46500,2018,2,10,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2018,2,10,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,49700,2018,2,10,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2018,2,10,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,46000,2018,2,10,59.58,16,봉천동,1717,11620,,,
남현동한일유앤아이,2005,55500,2018,2,10,84.99,8,남현동,1136,11620,,,
더블유에스타워,2013,15700,2018,2,10,19.63,9,봉천동,463-1,11620,,,
더블유에스타워,2013,20800,2018,2,10,25.12,8,봉천동,463-1,11620,,,
두산,2000,50000,2018,2,10,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,47250,2018,2,10,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,53200,2018,2,10,114.97,19,봉천동,1718,11620,,,
보라매삼성,1996,52300,2018,2,10,84.84,12,봉천동,1698-1,11620,,,
봉천동아,2000,40000,2018,2,10,59.76,22,봉천동,1703,11620,,,
봉천동아,2000,40500,2018,2,10,59.76,10,봉천동,1703,11620,,,
봉천우성,2000,52700,2018,2,10,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,48150,2018,2,10,84.96,17,봉천동,1706,11620,,,
봉천우성,2000,48700,2018,2,10,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,38550,2018,2,10,59.76,2,봉천동,1706,11620,,,
서울대입구삼성,1999,48000,2018,2,10,59.78,3,봉천동,1591-2,11620,,,
신림현대,1993,43400,2018,2,10,82.2,8,신림동,1694,11620,,,
우림루미아트,2004,67700,2018,2,10,84.53,5,남현동,1135,11620,,,
일두(1021),1985,26900,2018,2,10,57.66,5,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,50000,2018,2,11,84.82,9,신림동,1703-1,11620,,,
금호2,1998,64000,2018,2,11,114.97,14,신림동,1706,11620,,,
서울대입구아이원(1560-61),2006,63500,2018,2,11,84.89,6,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,54900,2018,2,11,59.96,10,봉천동,1560-61,11620,,,
현대(관악),1992,54000,2018,2,11,105.84,12,봉천동,1000,11620,,,
관악드림(동아),2003,40000,2018,2,12,59.85,5,봉천동,1712,11620,,,
관악드림(동아),2003,48500,2018,2,12,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,51400,2018,2,12,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,51700,2018,2,12,84.96,10,봉천동,1712,11620,,,
대동황실,2003,44700,2018,2,12,112.94,5,봉천동,1699-10,11620,,,
두산,2000,62900,2018,2,12,114.99,23,봉천동,1708,11620,,,
라이프미성,1982,40000,2018,2,12,93.79,1,신림동,1656,11620,,,
보람하이빌,2004,28000,2018,2,12,61.33,4,봉천동,100-519,11620,,,
봉천우성,2000,53000,2018,2,12,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,41000,2018,2,12,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,38700,2018,2,12,59.76,6,봉천동,1706,11620,,,
신림푸르지오,2005,59800,2018,2,12,84.79,15,신림동,1730,11620,,,
예성그랑펠리체,2007,61500,2018,2,12,83.45,2,남현동,1138,11620,,,
캐릭터그린빌,2000,65000,2018,2,12,120.54,23,봉천동,729-24,11620,,,
프라비다1,2012,15500,2018,2,12,14.38,14,봉천동,869-3,11620,,,
강남,1974,20000,2018,2,13,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,47500,2018,2,13,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,50500,2018,2,13,84.96,9,봉천동,1712,11620,,,
관악푸르지오,2004,63000,2018,2,13,84.2,6,봉천동,1717,11620,,,
동마,1995,23000,2018,2,13,59.99,1,신림동,1699,11620,,,
두산,2000,55900,2018,2,13,84.87,23,봉천동,1708,11620,,,
두산,2000,48000,2018,2,13,59.92,19,봉천동,1708,11620,,,
벽산블루밍,2005,47500,2018,2,13,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,39000,2018,2,13,59.99,21,봉천동,1718,11620,,,
봉천동아,2000,40300,2018,2,13,59.76,10,봉천동,1703,11620,,,
봉천동아,2000,49350,2018,2,13,84.87,24,봉천동,1703,11620,,,
봉천우성,2000,48800,2018,2,13,84.96,25,봉천동,1706,11620,,,
봉천우성,2000,47500,2018,2,13,84.96,17,봉천동,1706,11620,,,
우방,1999,37000,2018,2,13,59.74,11,신림동,1715,11620,,,
LIG대학마을(건영아파트3차),1996,35500,2018,2,14,58.9,11,신림동,1703-1,11620,,,
관악동부센트레빌,2004,47500,2018,2,14,59.75,1,봉천동,1719,11620,,,
관악동부센트레빌,2004,50500,2018,2,14,59.8,3,봉천동,1719,11620,,,
관악드림(동아),2003,51500,2018,2,14,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,58250,2018,2,14,114.75,15,봉천동,1712,11620,,,
관악드림(동아),2003,59750,2018,2,14,114.75,18,봉천동,1712,11620,,,
관악파크푸르지오,2014,56900,2018,2,14,84.99,3,봉천동,1728,11620,,,
관악푸르지오,2004,59500,2018,2,14,84.75,21,봉천동,1717,11620,,,
국제산장,1993,33000,2018,2,14,84.15,15,신림동,1693,11620,,,
마에스트로캠퍼스타운,2012,14400,2018,2,14,13.15,12,봉천동,893-12,11620,,,
보라매삼성,1996,49800,2018,2,14,84.84,1,봉천동,1698-1,11620,,,
은천2단지아파트,2000,44500,2018,2,14,59.93,8,봉천동,1707-1,11620,,,
청광,2000,40500,2018,2,14,84.8,1,신림동,1716,11620,,,
(685-103),2005,21000,2018,2,18,61.67,4,봉천동,685-103,11620,,,
보라매삼성,1996,49200,2018,2,18,84.84,1,봉천동,1698-1,11620,,,
관악드림(삼성),2003,46900,2018,2,19,84.96,1,봉천동,1712,11620,,,
낙성대현대홈타운,2002,60000,2018,2,19,84.923,4,봉천동,1713,11620,,,
대우디오슈페리움2단지,2007,55000,2018,2,19,84.92,6,봉천동,856-1,11620,,,
봉천동아,2000,54000,2018,2,19,114.69,5,봉천동,1703,11620,,,
봉천우성,2000,56800,2018,2,19,114.78,15,봉천동,1706,11620,,,
신봉,1999,35700,2018,2,19,59.75,7,봉천동,1705,11620,,,
인헌,1998,35000,2018,2,19,59.75,2,봉천동,1725,11620,,,
청암두산위브센티움,2005,59900,2018,2,19,124.54,12,신림동,86-3,11620,,,
현대(관악),1992,56200,2018,2,19,105.84,10,봉천동,1000,11620,,,
현대(관악),1992,40000,2018,2,19,58.59,10,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,35500,2018,2,20,58.9,5,신림동,1703-1,11620,,,
강남,1974,29600,2018,2,20,42.35,3,신림동,1644,11620,,,
관악드림(동아),2003,44700,2018,2,20,60,16,봉천동,1712,11620,,,
관악드림(동아),2003,40500,2018,2,20,59.85,6,봉천동,1712,11620,,,
관악태우미소가,2016,28800,2018,2,20,29.46,8,봉천동,30-8,11620,,,
관악푸르지오,2004,46000,2018,2,20,59.58,19,봉천동,1717,11620,,,
보라매삼성,1996,55000,2018,2,20,84.84,9,봉천동,1698-1,11620,,,
봉천동아,2000,39500,2018,2,20,59.76,13,봉천동,1703,11620,,,
봉천두솔,2003,23000,2018,2,20,54.87,1,봉천동,1526-16,11620,,,
우정하이비전,2004,39000,2018,2,20,84.58,15,신림동,1721,11620,,,
일두(1021),1985,25750,2018,2,20,57.66,2,봉천동,1021,11620,,,
현대(관악),1992,46700,2018,2,20,84.74,15,봉천동,1000,11620,,,
관악드림(삼성),2003,50200,2018,2,21,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,50500,2018,2,21,84.96,21,봉천동,1712,11620,,,
낙성대현대홈타운,2002,60700,2018,2,21,84.925,9,봉천동,1713,11620,,,
동부,1993,44400,2018,2,21,60.38,19,신림동,1695,11620,,,
두산,2000,64500,2018,2,21,84.87,8,봉천동,1708,11620,,,
두산,2000,61000,2018,2,21,84.87,10,봉천동,1708,11620,,,
두산,2000,61800,2018,2,21,114.99,22,봉천동,1708,11620,,,
벽산블루밍,2005,51000,2018,2,21,101.95,16,봉천동,1718,11620,,,
봉천동아,2000,46800,2018,2,21,84.87,13,봉천동,1703,11620,,,
신림현대,1993,45500,2018,2,21,82.2,13,신림동,1694,11620,,,
현대(관악),1992,53600,2018,2,21,116.86,4,봉천동,1000,11620,,,
관악드림(동아),2003,53900,2018,2,22,114.75,2,봉천동,1712,11620,,,
관악드림(삼성),2003,48000,2018,2,22,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,57000,2018,2,22,84.75,3,봉천동,1717,11620,,,
봉천동아,2000,50750,2018,2,22,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,51500,2018,2,22,84.96,13,봉천동,1706,11620,,,
신림현대,1993,24000,2018,2,22,34.86,13,신림동,1694,11620,,,
신림현대,1993,24850,2018,2,22,34.86,6,신림동,1694,11620,,,
신림현대,1993,50800,2018,2,22,105.36,14,신림동,1694,11620,,,
코스모그린,2012,11000,2018,2,22,12.21,10,신림동,1425-4,11620,,,
강남,1974,26000,2018,2,23,46.72,2,신림동,1644,11620,,,
강남,1974,29000,2018,2,23,46.72,5,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,44800,2018,2,23,84.97,12,신림동,1735,11620,,,
관악푸르지오,2004,47900,2018,2,23,59.58,7,봉천동,1717,11620,,,
낙성대현대홈타운,2002,71000,2018,2,23,114.919,16,봉천동,1713,11620,,,
대원(1536-20),2003,40900,2018,2,23,94.9,1,봉천동,1536-2,11620,,,
벽산블루밍,2005,41700,2018,2,23,59.99,25,봉천동,1718,11620,,,
봉천동아,2000,40200,2018,2,23,59.76,4,봉천동,1703,11620,,,
봉천동아,2000,39700,2018,2,23,59.76,23,봉천동,1703,11620,,,
봉천우성,2000,39000,2018,2,23,59.76,22,봉천동,1706,11620,,,
신림현대,1993,23400,2018,2,23,34.86,1,신림동,1694,11620,,,
현대(관악),1992,59000,2018,2,23,123.29,9,봉천동,1000,11620,,,
현대(관악),1992,60000,2018,2,23,123.29,11,봉천동,1000,11620,,,
강남,1974,35000,2018,2,24,65.09,3,신림동,1644,11620,,,
관악드림(동아),2003,51000,2018,2,24,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,46300,2018,2,24,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,48500,2018,2,24,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,53000,2018,2,24,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,50000,2018,2,24,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,51000,2018,2,24,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,50500,2018,2,24,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,40600,2018,2,24,59.85,27,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2018,2,24,59.83,20,봉천동,1712,11620,,,
관악드림(삼성),2003,38400,2018,2,24,59.85,4,봉천동,1712,11620,,,
관악캠퍼스타워,1998,20800,2018,2,24,35.76,17,봉천동,875-1,11620,,,
관악파크푸르지오,2014,59000,2018,2,24,84.98,15,봉천동,1728,11620,,,
관악푸르지오,2004,59000,2018,2,24,84.2,5,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2018,2,24,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,48500,2018,2,24,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2018,2,24,59.58,19,봉천동,1717,11620,,,
그대家,2003,41900,2018,2,24,84.77,9,신림동,1727,11620,,,
그대家,2003,32500,2018,2,24,59.6,16,신림동,1727,11620,,,
두산,2000,53000,2018,2,24,59.92,8,봉천동,1708,11620,,,
두산,2000,58000,2018,2,24,84.87,5,봉천동,1708,11620,,,
두산,2000,62000,2018,2,24,114.99,2,봉천동,1708,11620,,,
두산,2000,52000,2018,2,24,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,38800,2018,2,24,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,51000,2018,2,24,114.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,47000,2018,2,24,84.99,5,봉천동,1718,11620,,,
벽산타운II,2003,35000,2018,2,24,57.36,4,봉천동,1716,11620,,,
봉천동아,2000,51100,2018,2,24,84.87,14,봉천동,1703,11620,,,
봉천우성,2000,42000,2018,2,24,59.76,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38900,2018,2,24,83.21,20,신림동,1714,11620,,,
예성그랑펠리체,2007,65000,2018,2,24,83.45,11,남현동,1138,11620,,,
청암두산위브센티움,2005,43500,2018,2,24,84,16,신림동,86-3,11620,,,
코스모그린,2012,11600,2018,2,24,12.21,7,신림동,1425-4,11620,,,
프라비다M,2014,28800,2018,2,24,30.12,19,봉천동,893-1,11620,,,
현대(관악),1992,54000,2018,2,24,105.84,14,봉천동,1000,11620,,,
현대(관악),1992,51850,2018,2,24,116.72,1,봉천동,1000,11620,,,
현대(관악),1992,40000,2018,2,24,58.59,10,봉천동,1000,11620,,,
흥화브라운빌,2003,49500,2018,2,24,84.95,2,남현동,1132,11620,,,
삼성산주공(주공3단지),2000,31850,2018,2,25,58.55,6,신림동,1714,11620,,,
성우,1998,37500,2018,2,25,59.97,4,신림동,10-622,11620,,,
신림현대,1993,36500,2018,2,25,59.85,15,신림동,1694,11620,,,
은천2단지아파트,2000,39000,2018,2,25,59.93,1,봉천동,1707-1,11620,,,
은천2단지아파트,2000,30000,2018,2,25,49.95,9,봉천동,1707-1,11620,,,
건영2,1988,33300,2018,2,26,73.48,9,신림동,721-2,11620,,,
건영2,1988,27600,2018,2,26,59.76,6,신림동,721-2,11620,,,
관악,1983,29600,2018,2,26,56.39,3,신림동,244,11620,,,
관악드림(동아),2003,40700,2018,2,26,59.85,24,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2018,2,26,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2018,2,26,59.85,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,49800,2018,2,26,114.7,16,신림동,1735,11620,,,
관악푸르지오,2004,47200,2018,2,26,59.58,17,봉천동,1717,11620,,,
두산,2000,64500,2018,2,26,114.99,20,봉천동,1708,11620,,,
보라매롯데캐슬,1997,80000,2018,2,26,166.39,23,봉천동,729-22,11620,,,
봉천동아,2000,50700,2018,2,26,84.87,2,봉천동,1703,11620,,,
봉천우성,2000,55000,2018,2,26,84.96,13,봉천동,1706,11620,,,
봉천우성,2000,47800,2018,2,26,84.96,28,봉천동,1706,11620,,,
봉천우성,2000,48700,2018,2,26,84.96,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38500,2018,2,26,83.21,21,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,39500,2018,2,26,83.21,21,신림동,1714,11620,,,
새진4차,2005,37500,2018,2,26,84.81,2,봉천동,180-374,11620,,,
서울대입구아이원(1560-61),2006,61500,2018,2,26,84.89,3,봉천동,1560-61,11620,,,
서희스타힐스,2015,49300,2018,2,26,84.93,4,봉천동,1729,11620,,,
신림동신도브래뉴,2003,51800,2018,2,26,81.42,15,신림동,1722,11620,,,
신림동신도브래뉴,2003,48000,2018,2,26,84.95,12,신림동,1722,11620,,,
신림푸르지오,2005,55500,2018,2,26,84.79,1,신림동,1730,11620,,,
신림푸르지오,2005,66900,2018,2,26,114.84,16,신림동,1730,11620,,,
아데나,2010,13000,2018,2,26,18,4,신림동,534-1,11620,,,
일두(1021),1985,23300,2018,2,26,46.75,3,봉천동,1021,11620,,,
강남,1974,29000,2018,2,27,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,60000,2018,2,27,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,58750,2018,2,27,114.75,14,봉천동,1712,11620,,,
관악산대창센시티2차,2008,52300,2018,2,27,84.97,1,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,43000,2018,2,27,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2018,2,27,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37500,2018,2,27,59.99,19,신림동,1735,11620,,,
관악월드메르디앙,2005,47800,2018,2,27,84.56,10,봉천동,1724,11620,,,
그대家,2003,49000,2018,2,27,119.96,6,신림동,1727,11620,,,
두산,2000,44800,2018,2,27,59.92,1,봉천동,1708,11620,,,
두산,2000,53900,2018,2,27,59.92,4,봉천동,1708,11620,,,
두산,2000,50750,2018,2,27,59.92,22,봉천동,1708,11620,,,
르메이르강남타운1,2002,64000,2018,2,27,132.36,4,남현동,1059-1,11620,,,
벽산블루밍,2005,35500,2018,2,27,59.96,2,신림동,1733,11620,,,
봉천우성,2000,54000,2018,2,27,114.78,18,봉천동,1706,11620,,,
봉천우성,2000,51000,2018,2,27,84.96,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,44000,2018,2,27,113.31,14,신림동,1714,11620,,,
