단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,93500,2025,9,13,59.92,17,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,91000,2025,9,13,84.99,20,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,76000,2025,9,13,59.99,1,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,105000,2025,9,13,114.69,11,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,78000,2025,9,13,59.76,12,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,78000,2025,9,13,59.76,3,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,74900,2025,9,13,59.76,16,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,94700,2025,9,13,114.78,14,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,110000,2025,9,13,138.64,21,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,98000,2025,9,13,84.79,24,신림동,1730,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,107000,2025,9,13,59.9882,3,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,127000,2025,9,14,84.97,13,봉천동,1730-1,11620,중개거래,개인,개인
봉천우성,2000,73000,2025,9,14,59.76,17,봉천동,1706,11620,중개거래,개인,개인
서울대입구삼성,1999,77000,2025,9,14,59.78,13,봉천동,1591-2,11620,중개거래,개인,개인
신안,1978,42500,2025,9,14,55.21,5,신림동,10-10,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2025,9,15,59.99,7,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,90000,2025,9,15,59.58,15,봉천동,1717,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,13200,2025,9,15,13.15,3,봉천동,893-12,11620,직거래,개인,개인
서울대입구삼성,1999,70000,2025,9,15,59.78,2,봉천동,1591-2,11620,중개거래,개인,개인
현대(관악),1992,72700,2025,9,15,58.59,10,봉천동,1000,11620,중개거래,개인,개인
관악산대창센시티,2005,73200,2025,9,16,80.26,7,남현동,1137,11620,중개거래,개인,개인
관악캠퍼스타워,1998,23000,2025,9,16,35.76,10,봉천동,875-1,11620,중개거래,개인,개인
두산,2000,93500,2025,9,16,59.92,17,봉천동,1708,11620,중개거래,개인,개인
봉천동아,2000,90800,2025,9,16,84.87,3,봉천동,1703,11620,중개거래,개인,개인
현대(관악),1992,74000,2025,9,16,58.59,12,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,134000,2025,9,17,84.93,10,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,101000,2025,9,17,102,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,101000,2025,9,17,102,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,88900,2025,9,17,59.83,21,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,76500,2025,9,17,114.7,9,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2025,9,17,59.99,5,신림동,1735,11620,중개거래,개인,개인
동부,1993,61500,2025,9,17,50.57,5,신림동,1695,11620,중개거래,개인,개인
두산,2000,110000,2025,9,17,114.99,11,봉천동,1708,11620,중개거래,개인,개인
두산,2000,110000,2025,9,17,114.99,11,봉천동,1708,11620,중개거래,개인,개인
두산,2000,96000,2025,9,17,59.92,10,봉천동,1708,11620,중개거래,개인,개인
반석푸른숲,2006,82000,2025,9,17,84.12,8,봉천동,1723,11620,중개거래,개인,개인
봉천우성,2000,87800,2025,9,17,84.96,14,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,76900,2025,9,17,59.67,9,봉천동,1721,11620,중개거래,개인,개인
신림현대,1993,59000,2025,9,17,59.85,3,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,59000,2025,9,17,59.85,3,신림동,1694,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,136000,2025,9,17,84.9433,4,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,117500,2025,9,18,59.96,6,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,127500,2025,9,18,84.97,12,봉천동,1730-1,11620,중개거래,개인,개인
두산,2000,95000,2025,9,18,59.92,15,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,75900,2025,9,18,59.99,3,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,79000,2025,9,18,59.76,14,봉천동,1706,11620,중개거래,개인,개인
신림동신도브래뉴,2003,82700,2025,9,18,84.95,12,신림동,1722,11620,중개거래,개인,개인
태흥,1995,38500,2025,9,18,59.86,4,신림동,1698,11620,중개거래,개인,개인
현대(관악),1992,123000,2025,9,18,123.29,12,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,63250,2025,9,19,84.82,2,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,124400,2025,9,19,84.93,4,봉천동,1730-1,11620,중개거래,개인,개인
건영1,1984,50800,2025,9,19,60.27,9,신림동,746-43,11620,중개거래,개인,개인
건영4,1997,66000,2025,9,19,84.89,6,신림동,1702-1,11620,중개거래,개인,개인
관악드림(삼성),2003,88000,2025,9,19,59.83,14,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,65000,2025,9,19,84.97,1,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,87500,2025,9,19,59.58,22,봉천동,1717,11620,중개거래,개인,개인
두산,2000,113000,2025,9,19,84.73,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,117000,2025,9,19,114.99,3,봉천동,1708,11620,중개거래,개인,개인
두산,2000,107000,2025,9,19,114.99,13,봉천동,1708,11620,중개거래,개인,개인
두산,2000,95000,2025,9,19,59.92,21,봉천동,1708,11620,중개거래,개인,개인
두산,2000,94000,2025,9,19,59.92,21,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,91000,2025,9,19,84.99,3,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,92000,2025,9,19,84.96,26,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,102000,2025,9,19,114.78,17,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,45700,2025,9,19,34.86,10,신림동,1694,11620,중개거래,개인,개인
푸리마타운,2014,12300,2025,9,19,12.25,17,신림동,1639-51,11620,중개거래,개인,개인
현대(관악),1992,109000,2025,9,19,116.72,7,봉천동,1000,11620,중개거래,개인,개인
현대빌라트,2000,73500,2025,9,19,99.38,3,남현동,602-199,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,62300,2025,9,20,69.17,11,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,130000,2025,9,20,84.93,13,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,104500,2025,9,20,59.85,1,봉천동,1733,11620,중개거래,개인,개인
관악동부센트레빌,2004,93000,2025,9,20,59.75,7,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,113500,2025,9,20,114.75,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,82500,2025,9,20,59.85,5,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,82000,2025,9,20,59.85,13,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,110000,2025,9,20,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,71000,2025,9,20,84.97,18,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,89000,2025,9,20,59.58,5,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,82500,2025,9,20,59.58,6,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,89000,2025,9,20,59.58,4,봉천동,1717,11620,중개거래,개인,개인
낙성대현대홈타운,2002,109500,2025,9,20,114.919,3,봉천동,1713,11620,중개거래,개인,개인
두산,2000,109500,2025,9,20,84.87,12,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,76900,2025,9,20,59.99,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,93500,2025,9,20,101.95,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,81000,2025,9,20,59.99,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,83000,2025,9,20,59.99,8,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,85000,2025,9,20,84.72,7,봉천동,1720,11620,중개거래,개인,개인
보라매갑을,2003,64500,2025,9,20,74.7,2,신림동,1718,11620,중개거래,개인,개인
봉천동아,2000,96000,2025,9,20,84.87,12,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,95000,2025,9,20,84.96,9,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,89800,2025,9,20,84.96,5,봉천동,1706,11620,중개거래,개인,개인
서희스타힐스,2015,83500,2025,9,20,84.93,11,봉천동,1729,11620,중개거래,개인,개인
신림동부센트레빌,2006,67000,2025,9,20,59.99,2,신림동,1734,11620,중개거래,개인,개인
은천2단지아파트,2000,70000,2025,9,20,59.93,6,봉천동,1707-1,11620,중개거래,개인,개인
해바라기,1978,68000,2025,9,20,49.02,2,봉천동,1500,11620,중개거래,개인,개인
현대(관악),1992,100000,2025,9,20,116.86,2,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,73000,2025,9,20,58.59,4,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,79500,2025,9,20,68.8,10,봉천동,1000,11620,중개거래,개인,개인
관악드림(동아),2003,104000,2025,9,21,102,3,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,84000,2025,9,21,59.99,14,봉천동,1718,11620,중개거래,개인,개인
청암두산위브센티움,2005,96000,2025,9,21,99.11,20,신림동,86-3,11620,중개거래,개인,개인
현대(관악),1992,79500,2025,9,21,68.8,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,115000,2025,9,21,59.9882,8,신림동,1746,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,84000,2025,9,22,114.7,8,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,84000,2025,9,22,114.7,8,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,83500,2025,9,22,114.7,16,신림동,1735,11620,중개거래,개인,개인
두산,2000,100000,2025,9,22,84.87,1,봉천동,1708,11620,중개거래,개인,개인
라이프미성,1982,78000,2025,9,22,91.24,6,신림동,1656,11620,중개거래,개인,개인
신림현대,1993,40000,2025,9,22,34.86,14,신림동,1694,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,120000,2025,9,22,59.9882,10,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,135000,2025,9,23,84.95,8,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,117000,2025,9,23,59.9,15,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(삼성),2003,108000,2025,9,23,84.96,20,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59500,2025,9,23,59.96,15,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,71000,2025,9,23,84.97,14,신림동,1735,11620,중개거래,개인,개인
낙성대현대(296),1998,78300,2025,9,23,59.78,11,봉천동,296,11620,중개거래,개인,개인
두산,2000,94900,2025,9,23,59.89,18,봉천동,1708,11620,중개거래,개인,개인
두산,2000,99000,2025,9,23,59.92,6,봉천동,1708,11620,중개거래,개인,개인
푸르빌3차,2004,65000,2025,9,23,97.2,4,봉천동,1608-23,11620,직거래,개인,개인
관악동부센트레빌,2004,92500,2025,9,24,59.75,17,봉천동,1719,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,74700,2025,9,24,84.97,20,신림동,1735,11620,중개거래,개인,개인
네스코수피아아파트,2021,64000,2025,9,24,46.93,14,남현동,602-28,11620,중개거래,개인,개인
두산,2000,105500,2025,9,24,114.99,3,봉천동,1708,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,133000,2025,9,25,84.93,16,봉천동,1730,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,74700,2025,9,25,114.7,2,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,98000,2025,9,25,84.75,19,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,98000,2025,9,25,84.75,19,봉천동,1717,11620,중개거래,개인,개인
낙성대현대아파트,1988,69000,2025,9,25,61.74,7,봉천동,179-58,11620,중개거래,개인,개인
두산,2000,95950,2025,9,25,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,124000,2025,9,25,114.99,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,92000,2025,9,25,59.92,4,봉천동,1708,11620,중개거래,개인,개인
라이프미성,1982,67000,2025,9,25,77.29,6,신림동,1656,11620,직거래,개인,개인
신림현대,1993,75000,2025,9,25,82.2,7,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,89000,2025,9,25,84.74,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,119300,2025,9,25,59.9882,7,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,128500,2025,9,26,84.31,9,봉천동,1733,11620,중개거래,개인,개인
관악드림(삼성),2003,90000,2025,9,26,59.83,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,98000,2025,9,26,84.96,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,110000,2025,9,26,114.75,8,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,60000,2025,9,26,59.96,19,신림동,1735-1,11620,중개거래,개인,개인
관악푸르지오,2004,86000,2025,9,26,59.58,12,봉천동,1717,11620,중개거래,개인,개인
금호(1차),1997,44500,2025,9,26,59.4,6,신림동,1705,11620,중개거래,개인,개인
두산,2000,95000,2025,9,26,59.92,18,봉천동,1708,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,60000,2025,9,26,83.21,17,신림동,1714,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,101500,2025,9,26,84.89,13,봉천동,1560-61,11620,중개거래,개인,개인
우림루미아트,2004,107500,2025,9,26,84.51,6,남현동,1135,11620,중개거래,개인,개인
제창그로힐,2005,67000,2025,9,26,81.892,5,봉천동,1722,11620,중개거래,개인,개인
현대(관악),1992,75000,2025,9,26,58.59,12,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,99000,2025,9,26,105.84,4,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,119000,2025,9,26,59.9986,27,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,134500,2025,9,27,84.93,15,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,128000,2025,9,27,84.95,10,봉천동,1730-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,126000,2025,9,27,84.31,6,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,84500,2025,9,27,59.85,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,108000,2025,9,27,114.75,14,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,106700,2025,9,27,84.96,16,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,73500,2025,9,27,84.97,13,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,89500,2025,9,27,59.58,3,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,108000,2025,9,27,84.2,18,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,91000,2025,9,27,59.58,10,봉천동,1717,11620,중개거래,개인,개인
두산,2000,100000,2025,9,27,59.92,15,봉천동,1708,11620,중개거래,개인,개인
두산,2000,113000,2025,9,27,114.99,9,봉천동,1708,11620,중개거래,개인,개인
봉천동아,2000,110000,2025,9,27,114.69,10,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,98000,2025,9,27,84.87,9,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,97300,2025,9,27,84.87,14,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,74800,2025,9,27,59.76,2,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,106000,2025,9,27,114.84,23,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,106000,2025,9,27,114.84,23,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,94700,2025,9,27,84.79,19,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,97000,2025,9,27,84.79,6,신림동,1730,11620,중개거래,개인,개인
신림푸르지오,2005,105000,2025,9,27,114.84,22,신림동,1730,11620,중개거래,개인,개인
해태보라매타워,1996,68000,2025,9,27,59.94,17,봉천동,729-32,11620,중개거래,개인,개인
현대(관악),1992,71300,2025,9,27,58.59,13,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,75000,2025,9,27,58.59,9,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,116000,2025,9,27,59.9882,11,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,122000,2025,9,27,59.9882,8,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,115000,2025,9,27,59.9882,31,신림동,1746,11620,중개거래,개인,개인
관악푸르지오,2004,90000,2025,9,28,59.58,11,봉천동,1717,11620,중개거래,개인,개인
낙성대현대홈타운,2002,107000,2025,9,28,84.706,11,봉천동,1713,11620,중개거래,개인,개인
두산,2000,131000,2025,9,28,114.99,12,봉천동,1708,11620,중개거래,개인,개인
두산,2000,95000,2025,9,28,59.92,5,봉천동,1708,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,132700,2025,9,29,84.93,4,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,128000,2025,9,29,84.31,10,봉천동,1733,11620,중개거래,개인,개인
관악,1983,41800,2025,9,29,56.39,3,신림동,244,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67500,2025,9,29,84.97,16,신림동,1735,11620,중개거래,개인,개인
관악파크푸르지오,2014,93200,2025,9,29,84.99,3,봉천동,1728,11620,중개거래,개인,개인
벽산블루밍,2005,83700,2025,9,29,59.99,19,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,43000,2025,9,29,59.8,4,봉천동,1720,11620,직거래,개인,개인
브라운스톤관악,2005,88800,2025,9,29,84.41,12,봉천동,1721,11620,중개거래,개인,개인
신림2차현대,1996,63000,2025,9,29,59.91,7,신림동,551-9,11620,중개거래,개인,개인
신림현대,1993,75000,2025,9,29,82.2,13,신림동,1694,11620,중개거래,개인,개인
