단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,42800,2014,9,4,101.95,18,봉천동,1718,11620,,,
벽산블루밍3차,2004,35500,2014,9,4,83.87,3,봉천동,1720,11620,,,
봉천동아,2000,29500,2014,9,4,59.76,9,봉천동,1703,11620,,,
서울대입구삼성,1999,53000,2014,9,4,84.85,14,봉천동,1591-2,11620,,,
현대(관악),1992,45000,2014,9,4,123.29,6,봉천동,1000,11620,,,
건영4,1997,34800,2014,9,5,84.89,10,신림동,1702-1,11620,,,
두산,2000,48000,2014,9,5,84.92,9,봉천동,1708,11620,,,
봉천우성,2000,30650,2014,9,5,59.76,14,봉천동,1706,11620,,,
신동아,1994,27800,2014,9,5,84.3,10,신림동,산28-9,11620,,,
신동아,1994,28200,2014,9,5,84.3,4,신림동,산28-9,11620,,,
신봉,1999,25000,2014,9,5,59.75,3,봉천동,1705,11620,,,
우방,1999,37900,2014,9,5,84.86,15,신림동,1715,11620,,,
건영1,1984,16000,2014,9,6,41.04,8,신림동,746-43,11620,,,
건영1,1984,17500,2014,9,6,41.04,10,신림동,746-43,11620,,,
건영1,1984,25700,2014,9,6,60.27,4,신림동,746-43,11620,,,
관악드림(동아),2003,39000,2014,9,6,84.96,11,봉천동,1712,11620,,,
관악푸르지오,2004,32400,2014,9,6,59.58,8,봉천동,1717,11620,,,
금호2,1998,38000,2014,9,6,84.87,15,신림동,1706,11620,,,
동송하이클래스(1071-3),2002,34600,2014,9,6,84.33,4,남현동,1071-3,11620,,,
벽산블루밍,2005,36100,2014,9,6,84.99,15,봉천동,1718,11620,,,
벽산블루밍3차,2004,46700,2014,9,6,111.04,13,봉천동,1720,11620,,,
벽산블루밍3차,2004,38500,2014,9,6,84.72,18,봉천동,1720,11620,,,
봉천우성,2000,39500,2014,9,6,84.96,20,봉천동,1706,11620,,,
예성그린캐슬III,2003,39500,2014,9,6,84.38,3,남현동,1133,11620,,,
그대家,2003,22000,2014,9,10,59.6,1,신림동,1727,11620,,,
두산,2000,37800,2014,9,10,59.89,20,봉천동,1708,11620,,,
현대(관악),1992,36500,2014,9,10,84.74,5,봉천동,1000,11620,,,
강남,1974,10000,2014,9,11,42.36,1,신림동,1644,11620,,,
관악드림(동아),2003,36900,2014,9,11,84.96,2,봉천동,1712,11620,,,
관악푸르지오,2004,31200,2014,9,11,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,43800,2014,9,11,84.75,19,봉천동,1717,11620,,,
늘푸른5차,2008,37700,2014,9,11,84.99,4,봉천동,1690-171,11620,,,
더블유에스타워,2013,18750,2014,9,11,25.12,11,봉천동,463-1,11620,,,
동마,1995,20000,2014,9,11,59.99,11,신림동,1699,11620,,,
벽산블루밍,2005,45250,2014,9,11,101.95,10,봉천동,1718,11620,,,
봉천동아,2000,48900,2014,9,11,114.69,19,봉천동,1703,11620,,,
봉천우성,2000,40100,2014,9,11,84.96,16,봉천동,1706,11620,,,
봉천우성,2000,39700,2014,9,11,84.96,11,봉천동,1706,11620,,,
신림동부센트레빌,2006,38000,2014,9,11,74.94,3,신림동,1734,11620,,,
신림현대,1993,31000,2014,9,11,82.2,2,신림동,1694,11620,,,
현대(관악),1992,42500,2014,9,11,116.86,12,봉천동,1000,11620,,,
건영1,1984,17000,2014,9,12,41.04,9,신림동,746-43,11620,,,
관악,1983,21000,2014,9,12,56.39,5,신림동,244,11620,,,
관악드림(동아),2003,47000,2014,9,12,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,40500,2014,9,12,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,39800,2014,9,12,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2014,9,12,114.7,16,신림동,1735,11620,,,
관악푸르지오,2004,32750,2014,9,12,59.58,19,봉천동,1717,11620,,,
두산,2000,39900,2014,9,12,59.92,18,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,31750,2014,9,12,83.21,21,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,54700,2014,9,12,113.53,11,봉천동,1560-61,11620,,,
신림현대,1993,26000,2014,9,12,59.85,10,신림동,1694,11620,,,
현대(관악),1992,35300,2014,9,12,84.74,15,봉천동,1000,11620,,,
건영1,1984,25500,2014,9,13,60.27,10,신림동,746-43,11620,,,
건영4,1997,33100,2014,9,13,84.89,17,신림동,1702-1,11620,,,
관악드림(동아),2003,29500,2014,9,13,59.85,19,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2014,9,13,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,39800,2014,9,13,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,40300,2014,9,13,84.96,22,봉천동,1712,11620,,,
관악산대창센시티2차,2008,45000,2014,9,13,84.74,7,남현동,1139,11620,,,
관악푸르지오,2004,32750,2014,9,13,59.58,10,봉천동,1717,11620,,,
낙성대현대홈타운,2002,48500,2014,9,13,84.923,5,봉천동,1713,11620,,,
벽산블루밍,2005,36750,2014,9,13,84.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,29700,2014,9,13,59.99,19,봉천동,1718,11620,,,
보라매롯데캐슬,1997,72500,2014,9,13,166.39,21,봉천동,729-22,11620,,,
봉천우성,2000,30300,2014,9,13,59.76,14,봉천동,1706,11620,,,
봉천우성,2000,45000,2014,9,13,114.78,9,봉천동,1706,11620,,,
신림현대,1993,31800,2014,9,13,82.2,1,신림동,1694,11620,,,
은천2단지아파트,2000,33200,2014,9,13,59.93,14,봉천동,1707-1,11620,,,
한솔아크로,2003,37500,2014,9,13,76.3,4,남현동,602-218,11620,,,
현대(관악),1992,41500,2014,9,13,116.72,2,봉천동,1000,11620,,,
강남,1974,11000,2014,9,14,46.72,3,신림동,1644,11620,,,
신림현대,1993,27500,2014,9,14,59.85,13,신림동,1694,11620,,,
신림현대,1993,40000,2014,9,14,119.49,4,신림동,1694,11620,,,
신안,1978,21200,2014,9,14,56.86,4,신림동,10-10,11620,,,
갑을,1998,30000,2014,9,15,59.86,4,봉천동,1700,11620,,,
건영1,1984,16000,2014,9,15,41.04,12,신림동,746-43,11620,,,
관악드림(동아),2003,32900,2014,9,15,60,6,봉천동,1712,11620,,,
관악드림(동아),2003,33300,2014,9,15,60,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,47000,2014,9,15,114.7,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31250,2014,9,15,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,33350,2014,9,15,59.58,13,봉천동,1717,11620,,,
그대家,2003,35500,2014,9,15,84.77,3,신림동,1727,11620,,,
금호2,1998,27200,2014,9,15,59.96,10,신림동,1706,11620,,,
벽산블루밍,2005,36800,2014,9,15,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,28300,2014,9,15,59.99,9,봉천동,1718,11620,,,
봉천우성,2000,30600,2014,9,15,59.76,10,봉천동,1706,11620,,,
봉천우성,2000,41700,2014,9,15,114.78,27,봉천동,1706,11620,,,
삼원하이츠11차,2010,35500,2014,9,15,75.25,3,남현동,602-210,11620,,,
신림현대,1993,21200,2014,9,15,34.86,9,신림동,1694,11620,,,
태흥,1995,23000,2014,9,15,59.86,16,신림동,1698,11620,,,
관악드림(삼성),2003,42900,2014,9,16,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,49400,2014,9,16,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,45600,2014,9,16,84.75,9,봉천동,1717,11620,,,
관악푸르지오,2004,30500,2014,9,16,59.58,1,봉천동,1717,11620,,,
국제산장,1993,27500,2014,9,16,84.15,3,신림동,1693,11620,,,
남현동한일유앤아이,2005,38250,2014,9,16,84.99,1,남현동,1136,11620,,,
벽산블루밍,2005,37500,2014,9,16,84.99,12,봉천동,1718,11620,,,
신림푸르지오,2005,49000,2014,9,16,84.79,16,신림동,1730,11620,,,
은천2단지아파트,2000,33000,2014,9,16,59.93,7,봉천동,1707-1,11620,,,
현대(관악),1992,40000,2014,9,16,105.84,9,봉천동,1000,11620,,,
현대(관악),1992,42000,2014,9,16,105.84,14,봉천동,1000,11620,,,
관악동부센트레빌,2004,43400,2014,9,17,84.7,1,봉천동,1719,11620,,,
관악드림(삼성),2003,47500,2014,9,17,114.75,13,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,39200,2014,9,17,84.97,4,신림동,1735-1,11620,,,
관악푸르지오,2004,43500,2014,9,17,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,32700,2014,9,17,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,33900,2014,9,17,59.58,18,봉천동,1717,11620,,,
그대家,2003,36500,2014,9,17,84.77,10,신림동,1727,11620,,,
금호(1차),1997,22000,2014,9,17,59.4,4,신림동,1705,11620,,,
낙성대현대홈타운,2002,63000,2014,9,17,114.919,17,봉천동,1713,11620,,,
벽산블루밍,2005,37500,2014,9,17,84.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,29800,2014,9,17,59.99,13,봉천동,1718,11620,,,
벽산타운II,2003,40500,2014,9,17,107.62,4,봉천동,1716,11620,,,
보라매삼성,1996,42000,2014,9,17,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,38700,2014,9,17,84.96,21,봉천동,1706,11620,,,
성우,1998,36500,2014,9,17,84.97,1,신림동,10-622,11620,,,
송림퍼스트빌,2004,42000,2014,9,17,96.33,2,남현동,602-283,11620,,,
신림동신도브래뉴,2003,43000,2014,9,17,84.95,12,신림동,1722,11620,,,
신림현대,1993,20300,2014,9,17,34.86,3,신림동,1694,11620,,,
신림현대,1993,19000,2014,9,17,34.86,11,신림동,1694,11620,,,
신림현대,1993,16900,2014,9,17,34.86,1,신림동,1694,11620,,,
태영,1997,25000,2014,9,17,49.92,19,신림동,1424-28,11620,,,
건영4,1997,32400,2014,9,18,84.89,2,신림동,1702-1,11620,,,
관악드림(동아),2003,33950,2014,9,18,60,9,봉천동,1712,11620,,,
관악푸르지오,2004,33900,2014,9,18,59.58,21,봉천동,1717,11620,,,
그대家,2003,26000,2014,9,18,59.6,11,신림동,1727,11620,,,
두산,2000,36500,2014,9,18,59.89,8,봉천동,1708,11620,,,
삼성아트빌(715-32),2008,22000,2014,9,18,57.47,6,신림동,715-32,11620,,,
신림동쌍용아파트,1998,33700,2014,9,18,84.88,3,신림동,1686,11620,,,
우민조원,2003,36500,2014,9,18,101.446,11,신림동,1719,11620,,,
은천2단지아파트,2000,29500,2014,9,18,59.93,1,봉천동,1707-1,11620,,,
현대(관악),1992,25200,2014,9,18,58.59,15,봉천동,1000,11620,,,
관악드림(동아),2003,44200,2014,9,19,102,13,봉천동,1712,11620,,,
관악드림(동아),2003,32500,2014,9,19,60,12,봉천동,1712,11620,,,
그대家,2003,23200,2014,9,19,59.6,25,신림동,1727,11620,,,
로마,2003,31720,2014,9,19,77.71,5,신림동,1725,11620,,,
보라매삼성,1996,37200,2014,9,19,84.84,5,봉천동,1698-1,11620,,,
보라매삼성,1996,38400,2014,9,19,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,29900,2014,9,19,59.76,16,봉천동,1706,11620,,,
봉천우성,2000,30800,2014,9,19,59.76,15,봉천동,1706,11620,,,
신림동쌍용아파트,1998,25300,2014,9,19,59.26,14,신림동,1686,11620,,,
신림현대,1993,32800,2014,9,19,82.2,8,신림동,1694,11620,,,
현대(관악),1992,43500,2014,9,19,116.86,11,봉천동,1000,11620,,,
건영1,1984,18000,2014,9,20,41.04,10,신림동,746-43,11620,,,
관악드림(동아),2003,32900,2014,9,20,60,5,봉천동,1712,11620,,,
관악드림(동아),2003,42500,2014,9,20,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,28800,2014,9,20,59.85,27,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2014,9,20,84.96,21,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31800,2014,9,20,59.96,11,신림동,1735-1,11620,,,
관악월드메르디앙,2005,38400,2014,9,20,84.56,6,봉천동,1724,11620,,,
관악푸르지오,2004,45300,2014,9,20,84.2,7,봉천동,1717,11620,,,
벽산블루밍,2005,30650,2014,9,20,59.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,39500,2014,9,20,84.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,30250,2014,9,20,59.99,9,봉천동,1718,11620,,,
벽산블루밍3차,2004,43400,2014,9,20,84.72,14,봉천동,1720,11620,,,
벽산타운II,2003,26300,2014,9,20,57.36,7,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,26000,2014,9,20,58.55,20,신림동,1714,11620,,,
신림현대,1993,35800,2014,9,20,105.36,3,신림동,1694,11620,,,
은천2단지아파트,2000,31400,2014,9,20,59.93,4,봉천동,1707-1,11620,,,
현대(관악),1992,36300,2014,9,20,84.74,7,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,40000,2014,9,21,114.7,4,신림동,1735-1,11620,,,
국제산장,1993,29800,2014,9,21,84.15,11,신림동,1693,11620,,,
한라타운아파트,2001,32500,2014,9,21,78.0386,7,신림동,763,11620,,,
건영2,1988,16400,2014,9,22,43.92,6,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,32500,2014,9,22,59.96,19,신림동,1735,11620,,,
관악푸르지오,2004,31000,2014,9,22,59.58,1,봉천동,1717,11620,,,
두산,2000,44500,2014,9,22,84.87,9,봉천동,1708,11620,,,
벽산블루밍,2005,28400,2014,9,22,59.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,38000,2014,9,22,113.31,23,신림동,1714,11620,,,
신림2차푸르지오,2007,32000,2014,9,22,59.985,9,신림동,1736,11620,,,
제창그로힐,2004,35000,2014,9,22,84.23,2,신림동,1728,11620,,,
현대(관악),1992,26800,2014,9,22,58.59,12,봉천동,1000,11620,,,
건영2,1988,21400,2014,9,23,59.76,1,신림동,721-2,11620,,,
낙성대현대아파트,1988,31200,2014,9,23,61.74,5,봉천동,179-58,11620,,,
두산,2000,46500,2014,9,23,84.87,20,봉천동,1708,11620,,,
벽산블루밍,2005,30300,2014,9,23,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2014,9,23,59.99,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,36850,2014,9,23,113.31,20,신림동,1714,11620,,,
은천2단지아파트,2000,25800,2014,9,23,49.95,3,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,27500,2014,9,24,58.9,6,신림동,1703-1,11620,,,
강남,1974,12000,2014,9,24,42.35,1,신림동,1644,11620,,,
국제산장,1993,23400,2014,9,24,59.94,7,신림동,1693,11620,,,
국제산장,1993,28000,2014,9,24,84.15,2,신림동,1693,11620,,,
늘푸른(569-5),2009,28000,2014,9,24,70.35,3,신림동,569-5,11620,,,
라이프미성,1982,28500,2014,9,24,71.31,4,신림동,1656,11620,,,
벽산블루밍,2005,37500,2014,9,24,84.99,24,봉천동,1718,11620,,,
봉천동아,2000,40000,2014,9,24,84.87,22,봉천동,1703,11620,,,
신림2차푸르지오,2007,38000,2014,9,24,84.8098,8,신림동,1736,11620,,,
관악산휴먼시아1단지,2008,29000,2014,9,25,59.96,9,신림동,1735-1,11620,,,
관악파크푸르지오,2014,49096,2014,9,25,84.98,9,봉천동,1728,11620,,,
관악푸르지오,2004,47000,2014,9,25,84.75,9,봉천동,1717,11620,,,
두산,2000,38000,2014,9,25,59.92,6,봉천동,1708,11620,,,
서울대입구삼성,1999,37850,2014,9,25,59.78,15,봉천동,1591-2,11620,,,
서울대입구아이원(1560-61),2006,51000,2014,9,25,84.89,4,봉천동,1560-61,11620,,,
LIG대학마을(건영아파트3차),1996,37000,2014,9,26,84.82,3,신림동,1703-1,11620,,,
관악드림(동아),2003,34700,2014,9,26,60,23,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,30000,2014,9,26,59.96,18,신림동,1735-1,11620,,,
그대家,2003,37650,2014,9,26,84.77,17,신림동,1727,11620,,,
금호(1차),1997,28000,2014,9,26,84.96,11,신림동,1705,11620,,,
봉천동아,2000,28500,2014,9,26,59.76,4,봉천동,1703,11620,,,
봉천우성,2000,38500,2014,9,26,84.96,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38200,2014,9,26,113.31,14,신림동,1714,11620,,,
예성2차그린캐슬,2004,45000,2014,9,26,84.17,5,남현동,1134,11620,,,
건영4,1997,34200,2014,9,27,84.89,13,신림동,1702-1,11620,,,
관악드림(삼성),2003,34800,2014,9,27,60,18,봉천동,1712,11620,,,
동부,1993,44000,2014,9,27,84.95,3,신림동,1695,11620,,,
두산,2000,35700,2014,9,27,59.92,2,봉천동,1708,11620,,,
벽산블루밍,2005,38800,2014,9,27,84.99,13,봉천동,1718,11620,,,
새진6차,2005,28000,2014,9,27,83.03,4,봉천동,180-381,11620,,,
신림동신도브래뉴,2003,41700,2014,9,27,84.98,11,신림동,1722,11620,,,
우정하이비전2,2004,31500,2014,9,27,84.58,2,신림동,1726,11620,,,
관악동부센트레빌,2004,56000,2014,9,28,113.83,14,봉천동,1719,11620,,,
관악드림(동아),2003,32800,2014,9,28,60,1,봉천동,1712,11620,,,
신림현대,1993,41000,2014,9,28,105.36,4,신림동,1694,11620,,,
신림현대,1993,18400,2014,9,28,34.86,12,신림동,1694,11620,,,
관악드림(삼성),2003,29800,2014,9,29,59.83,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35300,2014,9,29,84.97,1,신림동,1735,11620,,,
관악월드메르디앙,2005,35500,2014,9,29,79.27,3,봉천동,1724,11620,,,
관악위버폴리스,2010,53000,2014,9,29,104.913,8,봉천동,859-17,11620,,,
관악푸르지오,2004,48000,2014,9,29,84.2,8,봉천동,1717,11620,,,
관악푸르지오,2004,35300,2014,9,29,59.58,22,봉천동,1717,11620,,,
관악푸르지오,2004,32640,2014,9,29,59.58,7,봉천동,1717,11620,,,
두산,2000,39900,2014,9,29,59.92,8,봉천동,1708,11620,,,
봉천우성,2000,43900,2014,9,29,114.78,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31300,2014,9,29,83.21,14,신림동,1714,11620,,,
신림동신도브래뉴,2003,46500,2014,9,29,115.6,8,신림동,1722,11620,,,
갑을,1998,30800,2014,9,30,59.86,11,봉천동,1700,11620,,,
건영1,1984,17450,2014,9,30,41.04,11,신림동,746-43,11620,,,
건영2,1988,17900,2014,9,30,43.92,8,신림동,721-2,11620,,,
관악캠퍼스타워,1998,16500,2014,9,30,35.76,14,봉천동,875-1,11620,,,
관악푸르지오,2004,33000,2014,9,30,59.58,21,봉천동,1717,11620,,,
낙성대현대아파트,1988,33500,2014,9,30,61.74,9,봉천동,179-58,11620,,,
두산,2000,47500,2014,9,30,114.99,6,봉천동,1708,11620,,,
신림푸르지오,2005,55000,2014,9,30,114.84,5,신림동,1730,11620,,,
신림푸르지오,2005,49500,2014,9,30,84.79,22,신림동,1730,11620,,,
우민조원,2003,36000,2014,9,30,90.041,2,신림동,1719,11620,,,
현대(관악),1992,27500,2014,9,30,58.59,12,봉천동,1000,11620,,,
