단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,57000,2025,1,20,59.96,7,신림동,1735,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,83000,2025,1,20,59.96,4,봉천동,1560-62,11620,중개거래,개인,개인
은천2단지아파트,2000,51000,2025,1,20,49.95,2,봉천동,1707-1,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,12500,2025,1,21,14.49,9,봉천동,893-12,11620,중개거래,개인,개인
신림2차현대,1996,63000,2025,1,21,59.91,15,신림동,551-9,11620,중개거래,개인,개인
두산,2000,101500,2025,1,22,84.87,8,봉천동,1708,11620,중개거래,개인,개인
신림현대,1993,41750,2025,1,22,34.86,11,신림동,1694,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,54700,2025,1,23,58.9,8,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,101400,2025,1,23,59.72,3,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,101000,2025,1,23,114.75,22,봉천동,1712,11620,중개거래,개인,개인
두산,2000,89000,2025,1,23,59.92,12,봉천동,1708,11620,중개거래,개인,개인
봉천우성,2000,68000,2025,1,23,59.76,22,봉천동,1706,11620,중개거래,개인,개인
관악드림(동아),2003,75500,2025,1,24,59.85,13,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,90500,2025,1,24,84.96,22,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,75500,2025,1,24,59.85,13,봉천동,1712,11620,중개거래,개인,개인
봉천동아,2000,97500,2025,1,24,114.69,7,봉천동,1703,11620,중개거래,개인,개인
부미아띠랑스힐,2002,59000,2025,1,24,83.95,1,봉천동,1715,11620,중개거래,개인,개인
신림동신도브래뉴,2003,77500,2025,1,24,81.42,14,신림동,1722,11620,중개거래,개인,개인
태영,1997,40500,2025,1,24,42.24,23,신림동,1424-28,11620,중개거래,개인,개인
현대,1991,44700,2025,1,24,71.9,6,신림동,255-189,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,105300,2025,1,25,84.93,2,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,85000,2025,1,25,102,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,79400,2025,1,25,59.85,18,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,109500,2025,1,25,114.75,13,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,106000,2025,1,25,102,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,96000,2025,1,25,102,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,80000,2025,1,25,59.83,9,봉천동,1712,11620,중개거래,개인,개인
봉천우성,2000,71000,2025,1,25,59.76,6,봉천동,1706,11620,중개거래,개인,개인
신봉,1999,57000,2025,1,25,59.75,9,봉천동,1705,11620,중개거래,개인,개인
우민조원,2003,63000,2025,1,27,73.36,1,신림동,1719,11620,중개거래,개인,개인
G밸리마인드,2021,18500,2025,1,31,14.96,12,신림동,1655-17,11620,중개거래,개인,개인
신림동신도브래뉴,2003,97000,2025,1,31,115.62,4,신림동,1722,11620,중개거래,개인,개인
신림현대,1993,50000,2025,1,31,59.85,1,신림동,1694,11620,중개거래,개인,개인
우민조원,2003,62000,2025,1,31,73.36,3,신림동,1719,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,106000,2025,1,31,59.9882,2,신림동,1746,11620,중개거래,개인,개인
