단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,100500,2025,4,5,84.2,14,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,81000,2025,4,5,59.58,7,봉천동,1717,11620,중개거래,개인,개인
두산,2000,90000,2025,4,5,59.92,16,봉천동,1708,11620,중개거래,개인,개인
보람(685-100),2004,33000,2025,4,5,76.83,4,봉천동,685-100,11620,중개거래,개인,개인
신림2차푸르지오,2007,69800,2025,4,5,84.8098,5,신림동,1736,11620,중개거래,개인,개인
신림현대,1993,92000,2025,4,5,119.49,15,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,59600,2025,4,5,59.85,10,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,79000,2025,4,5,68.8,12,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,99000,2025,4,5,105.84,13,봉천동,1000,11620,중개거래,개인,개인
관악파크푸르지오,2014,91750,2025,4,6,84.99,1,봉천동,1728,11620,중개거래,개인,개인
닷컴힐즈(1653-3),2023,69800,2025,4,6,49.01,2,봉천동,1653-3,11620,직거래,개인,개인
벽산블루밍,2005,86600,2025,4,6,84.99,16,봉천동,1718,11620,중개거래,개인,개인
부미아띠랑스힐,2002,64300,2025,4,6,83.95,2,봉천동,1715,11620,중개거래,개인,개인
부미아띠랑스힐,2002,64300,2025,4,6,83.95,2,봉천동,1715,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,62000,2025,4,6,83.21,6,신림동,1714,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,19000,2025,4,6,15.96,9,봉천동,1568-1,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,19000,2025,4,6,15.96,9,봉천동,1568-1,11620,중개거래,개인,개인
코스모그린,2012,10300,2025,4,6,12.21,8,신림동,1425-4,11620,중개거래,개인,개인
현대(관악),1992,67000,2025,4,6,58.59,6,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,67000,2025,4,6,58.59,6,봉천동,1000,11620,중개거래,개인,개인
동부,1993,60300,2025,4,7,50.57,6,신림동,1695,11620,중개거래,개인,개인
봉천동아,2000,72100,2025,4,7,59.76,19,봉천동,1703,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,119000,2025,4,8,84.92,3,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,75500,2025,4,8,60,13,봉천동,1712,11620,중개거래,개인,개인
보라매삼성,1996,85000,2025,4,8,84.84,9,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,85000,2025,4,8,84.84,9,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,85000,2025,4,8,84.84,9,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,90000,2025,4,8,84.96,7,봉천동,1706,11620,중개거래,개인,개인
신림2차푸르지오,2007,76000,2025,4,8,114.7143,3,신림동,1736,11620,중개거래,개인,개인
신림푸르지오,2005,102000,2025,4,8,114.84,19,신림동,1730,11620,중개거래,개인,개인
신봉,1999,61000,2025,4,8,59.75,11,봉천동,1705,11620,중개거래,개인,개인
관악동부센트레빌,2004,84500,2025,4,9,59.75,15,봉천동,1719,11620,중개거래,개인,개인
신림현대,1993,44000,2025,4,9,34.86,4,신림동,1694,11620,중개거래,개인,개인
우림루미아트,2004,97000,2025,4,9,84.53,3,남현동,1135,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,119000,2025,4,10,84.97,11,봉천동,1730-1,11620,중개거래,개인,개인
신림현대,1993,41500,2025,4,10,34.86,6,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,76800,2025,4,10,105.36,6,신림동,1694,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2025,4,11,59.96,8,신림동,1735,11620,중개거래,개인,개인
두산,2000,90500,2025,4,11,59.92,5,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,76100,2025,4,11,59.99,10,봉천동,1718,11620,중개거래,개인,개인
봉천우성,2000,88500,2025,4,11,84.96,10,봉천동,1706,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,85000,2025,4,11,59.96,13,봉천동,1560-61,11620,중개거래,개인,개인
현대(관악),1992,70500,2025,4,11,58.59,13,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,106000,2025,4,12,59.88,5,봉천동,1730-1,11620,중개거래,개인,개인
관악푸르지오,2004,81000,2025,4,12,59.58,8,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,70000,2025,4,12,119.96,12,신림동,1727,11620,직거래,개인,개인
봉천동아,2000,103000,2025,4,12,114.69,8,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,76000,2025,4,12,59.76,14,봉천동,1706,11620,중개거래,개인,개인
은천2단지아파트,2000,57400,2025,4,12,49.95,4,봉천동,1707-1,11620,중개거래,개인,개인
해태보라매타워,1996,79000,2025,4,12,84.04,13,봉천동,729-32,11620,중개거래,개인,개인
현대(관악),1992,72000,2025,4,12,58.59,12,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,72000,2025,4,12,58.59,12,봉천동,1000,11620,중개거래,개인,개인
관악드림(동아),2003,84500,2025,4,13,60,21,봉천동,1712,11620,중개거래,개인,개인
다청림라인씨티,2016,57000,2025,4,13,38.53,12,남현동,602-17,11620,중개거래,개인,개인
건영1,1984,45500,2025,4,14,60.27,2,신림동,746-43,11620,중개거래,개인,개인
건영4,1997,62000,2025,4,14,84.89,6,신림동,1702-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,107000,2025,4,14,84.7,16,봉천동,1719,11620,중개거래,개인,개인
관악드림(삼성),2003,81700,2025,4,14,59.83,22,봉천동,1712,11620,중개거래,개인,법인
관악산휴먼시아2단지,2008,60500,2025,4,14,59.99,7,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,91000,2025,4,14,84.75,1,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,76000,2025,4,14,59.58,1,봉천동,1717,11620,중개거래,개인,개인
보라매삼성,1996,89900,2025,4,14,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
신림2차푸르지오,2007,62500,2025,4,14,59.985,10,신림동,1736,11620,중개거래,개인,개인
관악드림(동아),2003,95000,2025,4,15,84.96,14,봉천동,1712,11620,중개거래,개인,개인
동부,1993,60000,2025,4,15,60.38,13,신림동,1695,11620,직거래,개인,개인
벽산블루밍3차,2004,81500,2025,4,15,84.72,20,봉천동,1720,11620,중개거래,개인,개인
봉천동아,2000,103000,2025,4,15,114.69,11,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,86500,2025,4,15,84.96,21,봉천동,1706,11620,중개거래,개인,개인
풍산캐슬,2004,64500,2025,4,15,75.47,6,남현동,1053-5,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,72000,2025,4,16,84.98,17,신림동,1735,11620,중개거래,개인,개인
두산,2000,104500,2025,4,16,84.87,8,봉천동,1708,11620,중개거래,개인,개인
서울대입구삼성,1999,86800,2025,4,16,84.85,18,봉천동,1591-2,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,120500,2025,4,17,84.93,7,봉천동,1730-1,11620,중개거래,개인,개인
관악파크푸르지오,2014,95500,2025,4,17,84.99,7,봉천동,1728,11620,중개거래,개인,개인
벽산블루밍,2005,82750,2025,4,17,84.99,24,봉천동,1718,11620,중개거래,개인,개인
신림푸르지오,2005,93000,2025,4,17,84.79,5,신림동,1730,11620,중개거래,개인,개인
예성2차그린캐슬,2004,85500,2025,4,17,84.1,7,남현동,1134,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,110500,2025,4,17,59.9882,26,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,120000,2025,4,18,84.31,9,봉천동,1733,11620,중개거래,개인,개인
다청림라인씨티,2016,50000,2025,4,18,33.41,6,남현동,602-17,11620,중개거래,개인,개인
보라매삼성,1996,87400,2025,4,18,84.84,6,봉천동,1698-1,11620,중개거래,개인,개인
신림동신도브래뉴,2003,87500,2025,4,18,115.6,2,신림동,1722,11620,중개거래,개인,개인
관악드림(동아),2003,93000,2025,4,19,102,1,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,81000,2025,4,19,60,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,82500,2025,4,19,60,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93000,2025,4,19,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93500,2025,4,19,84.96,24,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,78800,2025,4,19,59.85,3,봉천동,1712,11620,중개거래,개인,개인
관악위버폴리스,2010,102500,2025,4,19,104.913,8,봉천동,859-17,11620,중개거래,개인,개인
관악파크푸르지오,2014,92000,2025,4,19,84.99,4,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,98500,2025,4,19,84.75,19,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,100700,2025,4,19,84.75,15,봉천동,1717,11620,중개거래,개인,개인
낙성대현대아파트,1988,60000,2025,4,19,61.74,1,봉천동,179-58,11620,중개거래,개인,개인
벽산블루밍,2005,83000,2025,4,19,84.99,5,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,77500,2025,4,19,59.8,12,봉천동,1720,11620,중개거래,개인,개인
봉천우성,2000,87300,2025,4,19,84.96,11,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,75700,2025,4,19,59.76,27,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,100000,2025,4,19,114.84,1,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,44000,2025,4,19,34.86,5,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,68000,2025,4,19,58.59,6,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,110500,2025,4,19,59.9882,26,신림동,1746,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,57000,2025,4,20,83.21,14,신림동,1714,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,70000,2025,4,21,84.82,8,신림동,1703-1,11620,직거래,개인,개인
관악드림(동아),2003,85500,2025,4,21,60,17,봉천동,1712,11620,중개거래,개인,개인
금호(1차),1997,39000,2025,4,21,59.4,1,신림동,1705,11620,중개거래,개인,개인
삼성아트빌(715-32),2008,29900,2025,4,21,55.53,2,신림동,715-32,11620,중개거래,개인,개인
관악드림(동아),2003,62000,2025,4,22,84.96,6,봉천동,1712,11620,직거래,개인,개인
관악드림(동아),2003,85800,2025,4,22,60,13,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,84000,2025,4,22,60,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,104900,2025,4,22,102,13,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,85000,2025,4,22,84.99,13,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,75000,2025,4,22,59.99,15,봉천동,1718,11620,중개거래,개인,개인
신동아,1994,51700,2025,4,22,84.3,11,신림동,산28-9,11620,중개거래,개인,개인
우방,1999,63000,2025,4,22,59.74,16,신림동,1715,11620,중개거래,개인,개인
초원,1999,46300,2025,4,22,59.93,5,신림동,1712,11620,중개거래,개인,개인
태영,1997,40000,2025,4,22,46.08,18,신림동,1424-28,11620,중개거래,개인,개인
현대(관악),1992,71000,2025,4,22,58.59,9,봉천동,1000,11620,중개거래,개인,개인
G밸리마인드,2021,19500,2025,4,23,14.96,12,신림동,1655-17,11620,중개거래,개인,개인
건영2,1988,35000,2025,4,23,43.92,7,신림동,721-2,11620,중개거래,개인,개인
금호(1차),1997,55500,2025,4,23,84.96,9,신림동,1705,11620,중개거래,개인,개인
낙성대현대아파트,1988,97000,2025,4,23,136.11,12,봉천동,179-58,11620,중개거래,개인,개인
현대(관악),1992,67800,2025,4,23,58.59,15,봉천동,1000,11620,중개거래,개인,개인
현대,1991,52000,2025,4,24,84.44,7,신림동,255-189,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,106500,2025,4,24,59.9882,16,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,82000,2025,4,24,44.9796,13,신림동,1746,11620,중개거래,개인,개인
봉천동아,2000,91800,2025,4,25,84.87,24,봉천동,1703,11620,중개거래,개인,개인
현대(관악),1992,72000,2025,4,25,68.8,2,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,105000,2025,4,25,59.9986,16,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,104500,2025,4,26,59.72,12,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,94800,2025,4,26,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,90000,2025,4,26,84.96,7,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,53500,2025,4,26,59.99,3,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,80400,2025,4,26,59.58,7,봉천동,1717,11620,중개거래,개인,개인
국제산장,1993,50000,2025,4,26,84.15,15,신림동,1693,11620,중개거래,개인,개인
국제산장,1993,50000,2025,4,26,84.15,15,신림동,1693,11620,중개거래,개인,개인
벽산블루밍,2005,76800,2025,4,26,59.99,3,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,87500,2025,4,26,84.84,2,봉천동,1698-1,11620,중개거래,개인,개인
보라매삼성,1996,87500,2025,4,26,84.84,2,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,91000,2025,4,26,84.87,7,봉천동,1703,11620,중개거래,개인,개인
새진6차,2005,9800,2025,4,26,20.25,6,봉천동,180-381,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,17900,2025,4,26,16.58,10,봉천동,1568-1,11620,중개거래,개인,개인
신림푸르지오,2005,90000,2025,4,26,84.87,13,신림동,1730,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,109000,2025,4,26,59.9882,16,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,119500,2025,4,27,84.98,5,봉천동,1730-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69000,2025,4,27,84.97,16,신림동,1735,11620,중개거래,개인,개인
대우디오슈페리움1단지,2007,84000,2025,4,27,78.4,13,봉천동,856-5,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,121000,2025,4,28,84.93,5,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,81500,2025,4,28,59.83,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,100000,2025,4,28,114.75,12,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,106500,2025,4,28,102,11,봉천동,1712,11620,중개거래,개인,개인
국제산장,1993,51000,2025,4,28,84.15,11,신림동,1693,11620,중개거래,개인,개인
보라매삼성,1996,85000,2025,4,28,84.84,5,봉천동,1698-1,11620,직거래,개인,개인
삼원하이츠11차,2010,53500,2025,4,28,75.25,4,남현동,602-210,11620,중개거래,개인,개인
현대(관악),1992,83500,2025,4,28,84.74,3,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,77000,2025,4,28,84.74,9,봉천동,1000,11620,직거래,개인,법인
두산,2000,90000,2025,4,29,59.92,5,봉천동,1708,11620,중개거래,개인,개인
복권,1971,27500,2025,4,29,47.61,5,봉천동,645-87,11620,중개거래,개인,개인
관악드림(동아),2003,94500,2025,4,30,84.96,20,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,93500,2025,4,30,84.99,6,봉천동,1728,11620,중개거래,개인,개인
두산,2000,93200,2025,4,30,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,85000,2025,4,30,59.92,23,봉천동,1708,11620,중개거래,개인,개인
두산,2000,85000,2025,4,30,59.92,23,봉천동,1708,11620,중개거래,개인,개인
두산,2000,101000,2025,4,30,84.87,7,봉천동,1708,11620,중개거래,개인,개인
보라매삼성,1996,86000,2025,4,30,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
