단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악동부센트레빌,2004,35750,2010,12,8,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,30620,2010,12,8,59.99,20,신림동,1735-1,11620,,,
두산,2000,38500,2010,12,8,84.87,1,봉천동,1708,11620,,,
벽산블루밍,2005,47300,2010,12,8,101.95,19,봉천동,1718,11620,,,
신림푸르지오,2005,49500,2010,12,8,84.79,17,신림동,1730,11620,,,
신화아트벨리1차,2005,21500,2010,12,8,61.97,1,신림동,587-98,11620,,,
관악미래가,2004,41000,2010,12,9,102.34,6,봉천동,148-129,11620,,,
관악푸르지오,2004,31500,2010,12,9,59.58,20,봉천동,1717,11620,,,
벽산블루밍,2005,52500,2010,12,9,114.97,12,봉천동,1718,11620,,,
벽산블루밍,2005,27000,2010,12,9,59.99,19,봉천동,1718,11620,,,
봉천우성,2000,41000,2010,12,9,114.78,2,봉천동,1706,11620,,,
신림현대,1993,19250,2010,12,9,34.86,8,신림동,1694,11620,,,
우림루미아트,2004,76000,2010,12,9,114.6,9,남현동,1135,11620,,,
제창그로힐,2005,31700,2010,12,9,82.97,1,봉천동,1722,11620,,,
벽산블루밍3차,2004,42500,2010,12,10,84.72,13,봉천동,1720,11620,,,
봉천동아,2000,38150,2010,12,10,84.87,3,봉천동,1703,11620,,,
봉천동아,2000,50300,2010,12,10,114.69,13,봉천동,1703,11620,,,
봉천동아,2000,33800,2010,12,10,84.87,1,봉천동,1703,11620,,,
신봉,1999,22800,2010,12,10,59.75,5,봉천동,1705,11620,,,
현대(관악),1992,26000,2010,12,10,58.59,4,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,39000,2010,12,11,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2010,12,11,59.99,10,신림동,1735,11620,,,
벽산블루밍,2005,29000,2010,12,11,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,38900,2010,12,11,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,29500,2010,12,11,59.99,11,봉천동,1718,11620,,,
봉천우성,2000,43500,2010,12,11,84.96,14,봉천동,1706,11620,,,
아데나,2010,14900,2010,12,11,17.94,4,신림동,534-1,11620,,,
청화,2004,27000,2010,12,11,84.58,1,신림동,1729,11620,,,
관악드림(삼성),2003,33400,2010,12,12,60,8,봉천동,1712,11620,,,
신림푸르지오,2005,37000,2010,12,12,59.95,9,신림동,1730,11620,,,
신림푸르지오,2005,48000,2010,12,12,84.79,21,신림동,1730,11620,,,
벽산블루밍,2005,37000,2010,12,13,84.99,16,봉천동,1718,11620,,,
봉천우성,2000,37400,2010,12,13,84.96,6,봉천동,1706,11620,,,
은천2단지아파트,2000,23000,2010,12,13,49.95,2,봉천동,1707-1,11620,,,
관악산휴먼시아2단지,2008,28500,2010,12,14,59.99,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30300,2010,12,14,59.96,9,신림동,1735,11620,,,
두산,2000,44500,2010,12,14,84.92,1,봉천동,1708,11620,,,
은천2단지아파트,2000,31000,2010,12,14,59.93,8,봉천동,1707-1,11620,,,
은천2단지아파트,2000,35500,2010,12,14,59.93,12,봉천동,1707-1,11620,,,
관악드림(삼성),2003,38000,2010,12,15,84.96,4,봉천동,1712,11620,,,
낙성대현대홈타운,2002,53000,2010,12,15,84.925,17,봉천동,1713,11620,,,
늘푸른,2009,35750,2010,12,15,81.96,3,봉천동,916-22,11620,,,
동문,1995,27500,2010,12,15,84.75,6,신림동,1696,11620,,,
동부,1993,29500,2010,12,15,60.38,13,신림동,1695,11620,,,
동훈CDI,2010,37000,2010,12,15,81.77,5,신림동,551-42,11620,,,
두산,2000,49000,2010,12,15,84.87,14,봉천동,1708,11620,,,
신부,2002,40800,2010,12,15,122.11,6,봉천동,457-146,11620,,,
아데나,2010,14900,2010,12,15,17.94,4,신림동,534-1,11620,,,
벽산블루밍,2005,26500,2010,12,16,59.99,2,봉천동,1718,11620,,,
해태보라매타워,1996,37000,2010,12,16,84.04,14,봉천동,729-32,11620,,,
현대(관악),1992,46800,2010,12,16,116.86,12,봉천동,1000,11620,,,
관악드림(동아),2003,49000,2010,12,17,114.75,1,봉천동,1712,11620,,,
국제산장,1993,33000,2010,12,17,84.15,11,신림동,1693,11620,,,
국제산장,1993,23000,2010,12,17,59.94,2,신림동,1693,11620,,,
벽산블루밍,2005,27000,2010,12,17,59.99,5,봉천동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,29000,2010,12,18,69.17,2,신림동,1703-1,11620,,,
관악드림(동아),2003,33300,2010,12,18,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,35000,2010,12,18,60,14,봉천동,1712,11620,,,
벽산블루밍,2005,27600,2010,12,18,59.99,19,봉천동,1718,11620,,,
봉천동아,2000,27850,2010,12,18,59.76,11,봉천동,1703,11620,,,
하이캐슬101동,2002,30000,2010,12,18,83.88,4,봉천동,1595-14,11620,,,
관악드림(삼성),2003,43000,2010,12,19,84.96,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40400,2010,12,19,84.97,17,신림동,1735,11620,,,
벽산블루밍,2005,51000,2010,12,19,114.97,4,봉천동,1718,11620,,,
은천2단지아파트,2000,23500,2010,12,19,49.95,3,봉천동,1707-1,11620,,,
관악푸르지오,2004,28900,2010,12,20,59.58,1,봉천동,1717,11620,,,
국제산장,1993,27500,2010,12,20,84.15,11,신림동,1693,11620,,,
봉천동아,2000,27750,2010,12,20,59.76,21,봉천동,1703,11620,,,
신림현대,1993,39500,2010,12,20,105.36,12,신림동,1694,11620,,,
아데나,2010,14900,2010,12,20,17.94,9,신림동,534-1,11620,,,
은천2단지아파트,2000,23000,2010,12,20,49.95,7,봉천동,1707-1,11620,,,
현대,1991,25500,2010,12,20,84.28,5,신림동,255-189,11620,,,
현대(관악),1992,40000,2010,12,20,123.29,3,봉천동,1000,11620,,,
건영2,1988,23000,2010,12,21,59.76,7,신림동,721-2,11620,,,
관악드림(동아),2003,31000,2010,12,21,60,11,봉천동,1712,11620,,,
관악푸르지오,2004,33900,2010,12,21,59.58,17,봉천동,1717,11620,,,
벽산블루밍3차,2004,53800,2010,12,21,111.04,17,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,32700,2010,12,21,83.21,15,신림동,1714,11620,,,
신림2차푸르지오,2007,30000,2010,12,21,59.985,8,신림동,1736,11620,,,
현대(관악),1992,26700,2010,12,21,58.59,5,봉천동,1000,11620,,,
봉천동아,2000,41900,2010,12,22,84.87,20,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26000,2010,12,22,58.55,8,신림동,1714,11620,,,
건영4,1997,37500,2010,12,23,84.71,17,신림동,1702-1,11620,,,
관악드림(동아),2003,38500,2010,12,23,84.96,8,봉천동,1712,11620,,,
벽산블루밍,2005,43500,2010,12,23,84.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,28750,2010,12,23,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,42900,2010,12,23,84.99,18,봉천동,1718,11620,,,
봉천동아,2000,27300,2010,12,23,59.76,4,봉천동,1703,11620,,,
봉천동아,2000,40000,2010,12,23,84.87,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,24800,2010,12,23,58.55,5,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,25000,2010,12,23,58.55,5,신림동,1714,11620,,,
서초,2003,24800,2010,12,23,59.99,4,신림동,1724,11620,,,
신림푸르지오,2005,48000,2010,12,23,84.87,16,신림동,1730,11620,,,
아데나,2010,14900,2010,12,23,18,3,신림동,534-1,11620,,,
아데나,2010,14900,2010,12,23,18,3,신림동,534-1,11620,,,
에셀비전21,2003,32000,2010,12,23,84.64,12,신림동,1720,11620,,,
건영4,1997,35470,2010,12,24,84.89,16,신림동,1702-1,11620,,,
늘푸른,2009,37800,2010,12,24,81.96,7,봉천동,916-22,11620,,,
두산,2000,68000,2010,12,24,114.99,14,봉천동,1708,11620,,,
신림푸르지오,2005,58250,2010,12,24,114.84,16,신림동,1730,11620,,,
초원,1999,21400,2010,12,24,59.93,7,신림동,1712,11620,,,
관악드림(동아),2003,32800,2010,12,25,60,2,봉천동,1712,11620,,,
뉴파크플러스(1608-27),2005,32000,2010,12,25,77.4,2,봉천동,1608-27,11620,,,
두산,2000,45000,2010,12,25,84.87,19,봉천동,1708,11620,,,
신성새실마을102동,2005,36300,2010,12,25,89.98,2,봉천동,1605-39,11620,,,
관악드림(동아),2003,33500,2010,12,26,60,7,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2010,12,27,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,33000,2010,12,27,60,7,봉천동,1712,11620,,,
봉천동아,2000,28200,2010,12,27,59.76,8,봉천동,1703,11620,,,
신림현대,1993,18000,2010,12,27,34.86,13,신림동,1694,11620,,,
하이캐슬102동,2003,40000,2010,12,27,93.79,3,봉천동,1595-12,11620,,,
현대(관악),1992,48000,2010,12,27,116.72,8,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,38000,2010,12,28,84.96,11,신림동,1735,11620,,,
금호2,1998,26000,2010,12,28,59.96,1,신림동,1706,11620,,,
두산,2000,38400,2010,12,28,59.92,11,봉천동,1708,11620,,,
삼원하이츠11차,2010,35000,2010,12,28,75.25,4,남현동,602-210,11620,,,
신림푸르지오,2005,50500,2010,12,28,84.79,16,신림동,1730,11620,,,
신화아트벨리1차,2005,21500,2010,12,28,61.97,1,신림동,587-98,11620,,,
파로스프라자,2009,27000,2010,12,28,84.17,3,신림동,1738,11620,,,
현대(관악),1992,28000,2010,12,28,68.8,1,봉천동,1000,11620,,,
관악드림(동아),2003,33200,2010,12,29,60,12,봉천동,1712,11620,,,
관악캠퍼스타워,1998,13800,2010,12,29,28.56,13,봉천동,875-1,11620,,,
낙성대에메랄드,2006,35000,2010,12,29,76.91,4,봉천동,1690-158,11620,,,
남현동한일유앤아이,2005,31900,2010,12,29,59.91,2,남현동,1136,11620,,,
동부,1993,59000,2010,12,29,114.71,6,신림동,1695,11620,,,
현대(관악),1992,30000,2010,12,29,68.8,10,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,33500,2010,12,30,69.17,9,신림동,1703-1,11620,,,
건영4,1997,36000,2010,12,30,84.71,8,신림동,1702-1,11620,,,
관악드림(동아),2003,52500,2010,12,30,114.75,11,봉천동,1712,11620,,,
관악드림(동아),2003,31500,2010,12,30,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,45500,2010,12,30,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39500,2010,12,30,84.97,18,신림동,1735,11620,,,
서울대입구아이원(1560-61),2006,39000,2010,12,30,59.96,10,봉천동,1560-61,11620,,,
신림푸르지오,2005,63000,2010,12,30,138.74,3,신림동,1730,11620,,,
은천1,2001,47000,2010,12,30,84.65,15,봉천동,1707,11620,,,
은천2단지아파트,2000,24000,2010,12,30,49.95,3,봉천동,1707-1,11620,,,
건영6,1999,45000,2010,12,31,59.9,19,봉천동,1701,11620,,,
관악푸르지오,2004,33700,2010,12,31,59.58,5,봉천동,1717,11620,,,
두산,2000,50800,2010,12,31,114.99,17,봉천동,1708,11620,,,
봉천우성,2000,28150,2010,12,31,59.76,11,봉천동,1706,11620,,,
