단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성산주공(주공3단지),2000,50000,2019,10,4,113.31,16,신림동,1714,11620,,,
프라비다2,2013,16700,2019,10,4,19.85,8,봉천동,867-12,11620,,,
프라비다2,2013,15600,2019,10,4,15.64,7,봉천동,867-12,11620,,,
현대(관악),1992,50000,2019,10,4,68.8,2,봉천동,1000,11620,,,
관악동부센트레빌,2004,59500,2019,10,5,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,52500,2019,10,5,59.83,7,봉천동,1712,11620,,,
관악드림(동아),2003,57000,2019,10,5,60,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,56500,2019,10,5,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44700,2019,10,5,59.96,2,신림동,1735,11620,,,
관악캠퍼스타워,1998,18350,2019,10,5,28.56,16,봉천동,875-1,11620,,,
그대家,2003,42000,2019,10,5,59.6,13,신림동,1727,11620,,,
두산,2000,62000,2019,10,5,59.92,2,봉천동,1708,11620,,,
두산,2000,63000,2019,10,5,59.92,19,봉천동,1708,11620,,,
벽산블루밍,2005,50800,2019,10,5,59.99,1,봉천동,1718,11620,,,
봉천우성,2000,54300,2019,10,5,59.76,15,봉천동,1706,11620,,,
봉천우성,2000,54000,2019,10,5,59.76,9,봉천동,1706,11620,,,
신림푸르지오,2005,74500,2019,10,5,84.79,12,신림동,1730,11620,,,
현대,1991,32800,2019,10,5,71.9,6,신림동,255-189,11620,,,
관악산휴먼시아1단지,2008,63500,2019,10,6,114.7,16,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,55000,2019,10,6,84.97,17,신림동,1735,11620,,,
관악위버폴리스,2010,70500,2019,10,6,107.08,17,봉천동,859-17,11620,,,
관악파크푸르지오,2014,77700,2019,10,6,84.98,6,봉천동,1728,11620,,,
국제산장,1993,32500,2019,10,6,59.94,9,신림동,1693,11620,,,
그대家,2003,54200,2019,10,6,84.77,14,신림동,1727,11620,,,
신림2차푸르지오,2007,56500,2019,10,6,84.8098,10,신림동,1736,11620,,,
관악동부센트레빌,2004,74800,2019,10,7,84.7,13,봉천동,1719,11620,,,
관악드림(동아),2003,53000,2019,10,7,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,63500,2019,10,7,84.96,22,봉천동,1712,11620,,,
관악푸르지오,2004,72200,2019,10,7,84.75,6,봉천동,1717,11620,,,
벽산블루밍,2005,52000,2019,10,7,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,49500,2019,10,7,59.99,21,봉천동,1718,11620,,,
현대(관악),1992,53750,2019,10,7,68.8,10,봉천동,1000,11620,,,
관악드림(동아),2003,64800,2019,10,8,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,52500,2019,10,8,84.97,4,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,59999,2019,10,8,114.7,6,신림동,1735,11620,,,
관악푸르지오,2004,58500,2019,10,8,59.58,19,봉천동,1717,11620,,,
두산,2000,79500,2019,10,8,114.99,12,봉천동,1708,11620,,,
벽산블루밍,2005,68000,2019,10,8,84.99,12,봉천동,1718,11620,,,
삼성,2012,39000,2019,10,8,65,3,신림동,1474-6,11620,,,
삼성산주공(주공3단지),2000,44600,2019,10,8,83.21,16,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36800,2019,10,8,58.55,7,신림동,1714,11620,,,
일두(1021),1985,31700,2019,10,8,57.66,5,봉천동,1021,11620,,,
프라비다2,2013,16000,2019,10,8,15.64,8,봉천동,867-12,11620,,,
관악동부센트레빌,2004,82000,2019,10,9,113.83,13,봉천동,1719,11620,,,
관악드림(동아),2003,57000,2019,10,9,60,20,봉천동,1712,11620,,,
관악드림(동아),2003,73000,2019,10,9,114.75,11,봉천동,1712,11620,,,
관악드림(동아),2003,55800,2019,10,9,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,76000,2019,10,9,114.75,8,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,54600,2019,10,9,84.97,11,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,49000,2019,10,9,59.99,14,신림동,1735-1,11620,,,
관악푸르지오,2004,55500,2019,10,9,59.58,1,봉천동,1717,11620,,,
금호(1차),1997,34000,2019,10,9,59.4,7,신림동,1705,11620,,,
벽산블루밍,2005,52700,2019,10,9,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,52500,2019,10,9,59.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,68000,2019,10,9,101.95,8,봉천동,1718,11620,,,
봉천동아,2000,65300,2019,10,9,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,59500,2019,10,9,84.96,27,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,77000,2019,10,9,84.89,5,봉천동,1560-61,11620,,,
신림푸르지오,2005,71800,2019,10,9,84.79,21,신림동,1730,11620,,,
두산,2000,62000,2019,10,10,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,59800,2019,10,10,84.99,7,봉천동,1718,11620,,,
봉천우성,2000,54700,2019,10,10,59.76,8,봉천동,1706,11620,,,
현대(관악),1992,48200,2019,10,10,58.59,4,봉천동,1000,11620,,,
관악푸르지오,2004,72000,2019,10,11,84.75,10,봉천동,1717,11620,,,
두산,2000,58000,2019,10,11,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,52000,2019,10,11,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,53500,2019,10,11,59.76,20,봉천동,1706,11620,,,
서울대입구삼성,1999,58500,2019,10,11,59.78,9,봉천동,1591-2,11620,,,
신림2차푸르지오,2007,63000,2019,10,11,114.7143,6,신림동,1736,11620,,,
신림푸르지오,2005,72500,2019,10,11,84.79,17,신림동,1730,11620,,,
관악드림(동아),2003,52900,2019,10,12,59.83,13,봉천동,1712,11620,,,
관악태우미소가,2016,26600,2019,10,12,28.94,5,봉천동,30-8,11620,,,
관악푸르지오,2004,70500,2019,10,12,84.2,2,봉천동,1717,11620,,,
관악푸르지오,2004,72800,2019,10,12,84.75,21,봉천동,1717,11620,,,
관악푸르지오,2004,72600,2019,10,12,84.75,9,봉천동,1717,11620,,,
두산,2000,66500,2019,10,12,84.92,1,봉천동,1708,11620,,,
르메이르강남타운1,2002,79000,2019,10,12,132.36,9,남현동,1059-1,11620,,,
벽산블루밍,2005,48000,2019,10,12,59.99,24,봉천동,1718,11620,,,
봉천동아,2000,50500,2019,10,12,59.76,23,봉천동,1703,11620,,,
신림2차푸르지오,2007,48500,2019,10,12,59.985,2,신림동,1736,11620,,,
은천1,2001,65000,2019,10,12,84.65,13,봉천동,1707,11620,,,
은천2단지아파트,2000,42000,2019,10,12,49.95,6,봉천동,1707-1,11620,,,
제창그로힐,2005,49500,2019,10,12,78.941,6,봉천동,1722,11620,,,
코스모블루,2012,13300,2019,10,12,13.09,10,봉천동,863-9,11620,,,
흥화브라운빌,2003,52500,2019,10,12,59.88,4,남현동,1132,11620,,,
관악캠퍼스타워,1998,18000,2019,10,13,28.56,18,봉천동,875-1,11620,,,
현대(관악),1992,48000,2019,10,13,58.59,6,봉천동,1000,11620,,,
관악드림(삼성),2003,67000,2019,10,14,84.96,21,봉천동,1712,11620,,,
관악푸르지오,2004,61500,2019,10,14,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2019,10,14,59.58,17,봉천동,1717,11620,,,
그대家,2003,41900,2019,10,14,59.6,22,신림동,1727,11620,,,
낙성대현대아파트,1988,53000,2019,10,14,84.6,1,봉천동,179-58,11620,,,
마에스트로캠퍼스타운,2012,13000,2019,10,14,14.49,6,봉천동,893-12,11620,,,
벽산블루밍,2005,46400,2019,10,14,59.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,60000,2019,10,14,84.99,21,봉천동,1718,11620,,,
봉천동아,2000,64000,2019,10,14,84.87,15,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,80500,2019,10,14,84.89,10,봉천동,1560-61,11620,,,
신림푸르지오,2005,70000,2019,10,14,114.84,1,신림동,1730,11620,,,
현대(관악),1992,53600,2019,10,14,68.8,12,봉천동,1000,11620,,,
현대(관악),1992,54000,2019,10,14,68.8,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2019,10,15,84.82,12,신림동,1703-1,11620,,,
관악드림(동아),2003,71400,2019,10,15,102,16,봉천동,1712,11620,,,
벽산블루밍,2005,47500,2019,10,15,59.99,4,봉천동,1718,11620,,,
벽산블루밍,2005,54300,2019,10,15,59.99,9,봉천동,1718,11620,,,
벽산블루밍,2005,64800,2019,10,15,84.99,18,봉천동,1718,11620,,,
현대(관악),1992,47500,2019,10,15,58.59,12,봉천동,1000,11620,,,
관악드림(동아),2003,56500,2019,10,16,60,17,봉천동,1712,11620,,,
관악드림(동아),2003,72400,2019,10,16,114.75,6,봉천동,1712,11620,,,
관악드림(동아),2003,73500,2019,10,16,114.75,9,봉천동,1712,11620,,,
관악드림(삼성),2003,65000,2019,10,16,84.96,23,봉천동,1712,11620,,,
관악드림(삼성),2003,56500,2019,10,16,59.83,12,봉천동,1712,11620,,,
두산,2000,72000,2019,10,16,114.99,2,봉천동,1708,11620,,,
벽산블루밍,2005,62500,2019,10,16,84.99,8,봉천동,1718,11620,,,
신림푸르지오,2005,69500,2019,10,16,84.79,7,신림동,1730,11620,,,
해태보라매타워,1996,49500,2019,10,16,59.94,17,봉천동,729-32,11620,,,
현대(관악),1992,61700,2019,10,16,84.74,12,봉천동,1000,11620,,,
관악드림(동아),2003,54800,2019,10,17,59.83,27,봉천동,1712,11620,,,
관악드림(삼성),2003,77000,2019,10,17,114.75,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,54000,2019,10,17,84.97,12,신림동,1735,11620,,,
관악월드메르디앙,2005,58000,2019,10,17,84.56,6,봉천동,1724,11620,,,
관악푸르지오,2004,63250,2019,10,17,59.58,22,봉천동,1717,11620,,,
국제산장,1993,33700,2019,10,17,59.94,14,신림동,1693,11620,,,
신림현대,1993,45500,2019,10,17,59.85,1,신림동,1694,11620,,,
해바라기,1978,43000,2019,10,17,49.02,5,봉천동,1500,11620,,,
관악드림(동아),2003,65500,2019,10,18,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,56500,2019,10,18,60,15,봉천동,1712,11620,,,
관악드림(동아),2003,58000,2019,10,18,60,8,봉천동,1712,11620,,,
낙성대현대아파트,1988,54500,2019,10,18,61.74,13,봉천동,179-58,11620,,,
낙성대현대홈타운,2002,79000,2019,10,18,84.923,18,봉천동,1713,11620,,,
벽산블루밍,2005,54500,2019,10,18,59.99,20,봉천동,1718,11620,,,
서울대역해담채,2012,13200,2019,10,18,12.33,11,봉천동,867-9,11620,,,
서울대역해담채,2012,13700,2019,10,18,12.87,6,봉천동,867-9,11620,,,
신림푸르지오,2005,59800,2019,10,18,59.95,2,신림동,1730,11620,,,
예성2차그린캐슬,2004,67000,2019,10,18,66.47,7,남현동,1134,11620,,,
우방,1999,58700,2019,10,18,114.79,24,신림동,1715,11620,,,
태승,2000,34000,2019,10,18,72.17,1,봉천동,24-14,11620,,,
해태보라매타워,1996,47900,2019,10,18,59.94,16,봉천동,729-32,11620,,,
관악드림(동아),2003,55500,2019,10,19,60,9,봉천동,1712,11620,,,
관악드림(동아),2003,66500,2019,10,19,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,80000,2019,10,19,114.75,20,봉천동,1712,11620,,,
관악드림(동아),2003,69500,2019,10,19,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,66000,2019,10,19,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,56700,2019,10,19,59.83,27,봉천동,1712,11620,,,
관악드림(동아),2003,63800,2019,10,19,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,57500,2019,10,19,60,10,봉천동,1712,11620,,,
관악드림(동아),2003,65900,2019,10,19,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,57700,2019,10,19,60,4,봉천동,1712,11620,,,
관악드림(삼성),2003,67000,2019,10,19,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2019,10,19,59.83,24,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,68000,2019,10,19,114.7,14,신림동,1735,11620,,,
관악푸르지오,2004,60000,2019,10,19,59.58,2,봉천동,1717,11620,,,
두산,2000,68400,2019,10,19,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,62000,2019,10,19,84.99,18,봉천동,1718,11620,,,
보라매삼성,1996,68800,2019,10,19,84.84,14,봉천동,1698-1,11620,,,
보라매삼성,1996,72000,2019,10,19,84.78,14,봉천동,1698-1,11620,,,
봉천동아,2000,51600,2019,10,19,59.76,5,봉천동,1703,11620,,,
봉천동아,2000,50500,2019,10,19,59.76,8,봉천동,1703,11620,,,
봉천동아,2000,51500,2019,10,19,59.76,17,봉천동,1703,11620,,,
봉천우성,2000,54900,2019,10,19,59.76,15,봉천동,1706,11620,,,
봉천우성,2000,56200,2019,10,19,59.76,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,43000,2019,10,19,83.21,13,신림동,1714,11620,,,
신림2차푸르지오,2007,50000,2019,10,19,59.985,4,신림동,1736,11620,,,
은천2단지아파트,2000,54500,2019,10,19,59.93,12,봉천동,1707-1,11620,,,
은천2단지아파트,2000,49500,2019,10,19,59.93,14,봉천동,1707-1,11620,,,
푸르빌3차,2004,37500,2019,10,19,58.19,6,봉천동,1608-23,11620,,,
그대家,2003,55000,2019,10,20,84.77,12,신림동,1727,11620,,,
서울대입구아이원(1560-61),2006,79000,2019,10,20,84.89,9,봉천동,1560-61,11620,,,
신림현대,1993,73000,2019,10,20,119.49,9,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,42500,2019,10,21,58.9,3,신림동,1703-1,11620,,,
건영2,1988,26400,2019,10,21,43.92,1,신림동,721-2,11620,,,
관악동부센트레빌,2004,72700,2019,10,21,84.7,10,봉천동,1719,11620,,,
관악드림(동아),2003,75000,2019,10,21,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,66500,2019,10,21,84.96,4,봉천동,1712,11620,,,
두산,2000,75000,2019,10,21,84.87,12,봉천동,1708,11620,,,
라이프미성,1982,59800,2019,10,21,77.29,4,신림동,1656,11620,,,
무학,1998,44500,2019,10,21,81.95,6,봉천동,1531-39,11620,,,
신림푸르지오,2005,71500,2019,10,21,84.79,24,신림동,1730,11620,,,
신림현대,1993,34000,2019,10,21,34.86,9,신림동,1694,11620,,,
신림현대,1993,35000,2019,10,21,34.86,5,신림동,1694,11620,,,
일두(1021),1985,33500,2019,10,21,57.66,5,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,43500,2019,10,22,58.9,8,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,57800,2019,10,22,84.82,4,신림동,1703-1,11620,,,
관악동부센트레빌,2004,60000,2019,10,22,59.75,5,봉천동,1719,11620,,,
관악드림(동아),2003,65000,2019,10,22,84.96,12,봉천동,1712,11620,,,
관악푸르지오,2004,62800,2019,10,22,59.58,13,봉천동,1717,11620,,,
국제산장,1993,42000,2019,10,22,84.15,9,신림동,1693,11620,,,
금호(1차),1997,34000,2019,10,22,59.4,9,신림동,1705,11620,,,
낙성대현대(296),1998,59999,2019,10,22,59.78,14,봉천동,296,11620,,,
두산,2000,75300,2019,10,22,114.99,4,봉천동,1708,11620,,,
벽산블루밍,2005,64600,2019,10,22,84.99,14,봉천동,1718,11620,,,
태흥,1995,31800,2019,10,22,59.86,9,신림동,1698,11620,,,
프라비다M,2014,29250,2019,10,22,30.12,16,봉천동,893-1,11620,,,
건영1,1984,31400,2019,10,23,41.04,11,신림동,746-43,11620,,,
관악드림(동아),2003,76800,2019,10,23,114.75,8,봉천동,1712,11620,,,
관악드림(삼성),2003,60000,2019,10,23,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,58500,2019,10,23,60,13,봉천동,1712,11620,,,
관악푸르지오,2004,60000,2019,10,23,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,61500,2019,10,23,59.58,16,봉천동,1717,11620,,,
기아하이츠빌,2004,54500,2019,10,23,95.91,3,남현동,1053-4,11620,,,
남현동한일유앤아이,2005,67000,2019,10,23,84.99,2,남현동,1136,11620,,,
동부,1993,43400,2019,10,23,50.57,2,신림동,1695,11620,,,
우민조원,2003,50950,2019,10,23,73.36,3,신림동,1719,11620,,,
LIG대학마을(건영아파트3차),1996,43500,2019,10,24,58.9,3,신림동,1703-1,11620,,,
건영1,1984,43000,2019,10,24,60.27,4,신림동,746-43,11620,,,
관악드림(동아),2003,74600,2019,10,24,114.75,4,봉천동,1712,11620,,,
관악드림(동아),2003,65000,2019,10,24,84.96,9,봉천동,1712,11620,,,
관악드림(동아),2003,56000,2019,10,24,60,3,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2019,10,24,59.83,5,봉천동,1712,11620,,,
관악드림(삼성),2003,63800,2019,10,24,84.96,2,봉천동,1712,11620,,,
금호(1차),1997,33300,2019,10,24,59.4,6,신림동,1705,11620,,,
두산,2000,74000,2019,10,24,84.87,22,봉천동,1708,11620,,,
봉천동아,2000,67000,2019,10,24,84.87,9,봉천동,1703,11620,,,
봉천동아,2000,69000,2019,10,24,84.87,22,봉천동,1703,11620,,,
신림현대,1993,47400,2019,10,24,59.85,3,신림동,1694,11620,,,
건영6,1999,71200,2019,10,25,82.75,15,봉천동,1701,11620,,,
관악드림(동아),2003,77000,2019,10,25,114.75,22,봉천동,1712,11620,,,
관악드림(삼성),2003,56800,2019,10,25,59.83,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55000,2019,10,25,84.97,18,신림동,1735,11620,,,
늘푸른5차,2008,48000,2019,10,25,84.16,2,봉천동,1690-171,11620,,,
벽산블루밍,2005,49900,2019,10,25,59.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,50000,2019,10,25,59.99,6,봉천동,1718,11620,,,
보라매삼성,1996,51650,2019,10,25,84.84,6,봉천동,1698-1,11620,,,
서희스타힐스,2015,45000,2019,10,25,52.6,7,봉천동,1729,11620,,,
신림푸르지오,2005,74750,2019,10,25,84.79,21,신림동,1730,11620,,,
신림현대,1993,48000,2019,10,25,59.85,13,신림동,1694,11620,,,
신림현대,1993,31500,2019,10,25,34.86,8,신림동,1694,11620,,,
인헌,1998,39800,2019,10,25,59.75,3,봉천동,1725,11620,,,
현대,1991,43800,2019,10,25,84.44,9,신림동,255-189,11620,,,
현대(관악),1992,47250,2019,10,25,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,52000,2019,10,25,68.8,4,봉천동,1000,11620,,,
관악드림(동아),2003,74000,2019,10,26,114.75,9,봉천동,1712,11620,,,
관악드림(동아),2003,67800,2019,10,26,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,73500,2019,10,26,114.75,9,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2019,10,26,59.83,4,봉천동,1712,11620,,,
관악드림(삼성),2003,56800,2019,10,26,59.83,14,봉천동,1712,11620,,,
관악드림(삼성),2003,59000,2019,10,26,60,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,48800,2019,10,26,59.96,12,신림동,1735,11620,,,
관악월드메르디앙,2005,59500,2019,10,26,79.27,12,봉천동,1724,11620,,,
관악푸르지오,2004,59250,2019,10,26,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,59800,2019,10,26,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,62000,2019,10,26,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,73000,2019,10,26,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,72000,2019,10,26,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,73000,2019,10,26,84.2,24,봉천동,1717,11620,,,
금호(1차),1997,34350,2019,10,26,59.4,19,신림동,1705,11620,,,
금호(1차),1997,32300,2019,10,26,59.4,4,신림동,1705,11620,,,
두산,2000,69500,2019,10,26,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,70500,2019,10,26,101.95,19,봉천동,1718,11620,,,
벽산블루밍,2005,48500,2019,10,26,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,61250,2019,10,26,84.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,60000,2019,10,26,84.99,10,봉천동,1718,11620,,,
벽산블루밍3차,2004,59300,2019,10,26,59.8,12,봉천동,1720,11620,,,
봉천동아,2000,72500,2019,10,26,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,59300,2019,10,26,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,64500,2019,10,26,84.96,26,봉천동,1706,11620,,,
봉천우성,2000,54500,2019,10,26,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,67000,2019,10,26,84.96,14,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,81300,2019,10,26,84.89,7,봉천동,1560-61,11620,,,
서울대입구한양아이클래스,2018,18000,2019,10,26,16.58,14,봉천동,1568-1,11620,,,
푸리마타운,2014,13300,2019,10,26,12.95,15,신림동,1639-51,11620,,,
프라비다2,2013,18900,2019,10,26,19.61,8,봉천동,867-12,11620,,,
낙성대현대아파트,1988,72500,2019,10,27,136.11,6,봉천동,179-58,11620,,,
대우디오슈페리움2단지,2007,67000,2019,10,27,84.93,9,봉천동,856-1,11620,,,
벽산타운II,2003,49300,2019,10,27,57.36,14,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,44000,2019,10,27,83.21,25,신림동,1714,11620,,,
새진7차,2005,47000,2019,10,27,84.66,3,봉천동,180-380,11620,,,
건영1,1984,33000,2019,10,28,41.04,4,신림동,746-43,11620,,,
관악동부센트레빌,2004,58800,2019,10,28,59.75,1,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,45000,2019,10,28,59.96,6,신림동,1735,11620,,,
낙성대현대홈타운,2002,80000,2019,10,28,84.923,14,봉천동,1713,11620,,,
두산,2000,65000,2019,10,28,59.92,4,봉천동,1708,11620,,,
신림2차푸르지오,2007,65000,2019,10,28,114.7143,10,신림동,1736,11620,,,
신림현대,1993,63000,2019,10,28,105.36,13,신림동,1694,11620,,,
현대(관악),1992,55400,2019,10,28,68.8,4,봉천동,1000,11620,,,
건영4,1997,54500,2019,10,29,84.89,18,신림동,1702-1,11620,,,
관악드림(동아),2003,75000,2019,10,29,114.75,15,봉천동,1712,11620,,,
관악드림(삼성),2003,74000,2019,10,29,102,5,봉천동,1712,11620,,,
벽산블루밍,2005,59900,2019,10,29,84.99,12,봉천동,1718,11620,,,
신림2차푸르지오,2007,58000,2019,10,29,84.8098,2,신림동,1736,11620,,,
현대(관악),1992,72500,2019,10,29,116.86,6,봉천동,1000,11620,,,
건영2,1988,34200,2019,10,30,59.76,4,신림동,721-2,11620,,,
관악드림(삼성),2003,53800,2019,10,30,59.83,3,봉천동,1712,11620,,,
관악드림(삼성),2003,66000,2019,10,30,84.96,2,봉천동,1712,11620,,,
LIG대학마을(건영아파트3차),1996,43500,2019,10,31,58.9,7,신림동,1703-1,11620,,,
건영4,1997,54500,2019,10,31,84.89,16,신림동,1702-1,11620,,,
건영6,1999,74000,2019,10,31,82.75,10,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,47200,2019,10,31,59.96,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46300,2019,10,31,59.99,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54600,2019,10,31,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54600,2019,10,31,84.97,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55000,2019,10,31,84.96,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56000,2019,10,31,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54400,2019,10,31,84.97,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,60000,2019,10,31,114.7,18,신림동,1735,11620,,,
관악푸르지오,2004,62000,2019,10,31,59.58,16,봉천동,1717,11620,,,
두산,2000,68700,2019,10,31,59.92,14,봉천동,1708,11620,,,
두산,2000,67700,2019,10,31,59.92,14,봉천동,1708,11620,,,
두산,2000,65000,2019,10,31,59.92,13,봉천동,1708,11620,,,
벽산블루밍,2005,59800,2019,10,31,84.99,1,봉천동,1718,11620,,,
성우,1998,49000,2019,10,31,59.98,7,신림동,10-622,11620,,,
한일유앤아이2차,2006,68000,2019,10,31,84.99,4,남현동,1077-1,11620,,,
현대(관악),1992,57000,2019,10,31,68.8,10,봉천동,1000,11620,,,
현대(관악),1992,54000,2019,10,31,68.8,15,봉천동,1000,11620,,,
현대(관악),1992,59000,2019,10,31,84.74,1,봉천동,1000,11620,,,
현대(관악),1992,68000,2019,10,31,116.72,1,봉천동,1000,11620,,,
