단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,35000,2008,8,23,59.58,13,봉천동,1717,11620,,,
늘푸른,2007,20000,2008,8,23,75.91,2,신림동,610-265,11620,,,
보라매갑을,2003,20500,2008,8,23,74.7,3,신림동,1718,11620,,,
현대(관악),1992,29950,2008,8,23,58.59,4,봉천동,1000,11620,,,
낙성대현대홈타운,2002,65000,2008,8,24,114.919,7,봉천동,1713,11620,,,
건영1,1984,17500,2008,8,25,41.04,7,신림동,746-43,11620,,,
관악산대창센시티,2005,30000,2008,8,25,59.6,1,남현동,1137,11620,,,
관악산휴먼시아2단지,2008,60000,2008,8,25,114.7,4,신림동,1735,11620,,,
관악푸르지오,2004,36800,2008,8,25,59.58,16,봉천동,1717,11620,,,
두산,2000,58200,2008,8,25,114.99,14,봉천동,1708,11620,,,
보라매삼성,1996,41000,2008,8,25,84.84,2,봉천동,1698-1,11620,,,
효림다온,2007,34000,2008,8,25,84.79,1,신림동,1737,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2008,8,27,84.82,13,신림동,1703-1,11620,,,
동송하이클래스(1071-3),2002,38500,2008,8,27,90.27,3,남현동,1071-3,11620,,,
봉천우성,2000,30900,2008,8,27,59.76,13,봉천동,1706,11620,,,
신림푸르지오,2005,51000,2008,8,27,84.79,8,신림동,1730,11620,,,
은천2단지아파트,2000,24500,2008,8,27,49.95,4,봉천동,1707-1,11620,,,
일동행복세상,2008,29200,2008,8,27,66.3,6,봉천동,41-346,11620,,,
일동행복세상,2008,26900,2008,8,27,61.11,5,봉천동,41-346,11620,,,
일동행복세상,2008,36970,2008,8,27,83.7,3,봉천동,41-346,11620,,,
일동행복세상,2008,36900,2008,8,27,83.7,2,봉천동,41-346,11620,,,
일동행복세상,2008,37400,2008,8,27,84.93,2,봉천동,41-346,11620,,,
일동행복세상,2008,36970,2008,8,27,84.06,2,봉천동,41-346,11620,,,
일두(1021),1985,17000,2008,8,27,57.66,1,봉천동,1021,11620,,,
관악드림(동아),2003,34500,2008,8,28,59.83,22,봉천동,1712,11620,,,
삼성아트빌(715-32),2008,23200,2008,8,28,55.53,4,신림동,715-32,11620,,,
인헌,1998,32000,2008,8,28,59.75,5,봉천동,1725,11620,,,
봉천동아,2000,57500,2008,8,29,114.69,12,봉천동,1703,11620,,,
관악동부센트레빌,2004,37000,2008,8,30,59.75,3,봉천동,1719,11620,,,
벽산블루밍,2005,29000,2008,8,30,59.99,3,봉천동,1718,11620,,,
국제산장,1993,25900,2008,8,31,59.94,8,신림동,1693,11620,,,
삼성아트빌(715-32),2008,26000,2008,8,31,64.21,5,신림동,715-32,11620,,,
은천2단지아파트,2000,24000,2008,8,31,49.95,5,봉천동,1707-1,11620,,,
