단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일두(1021),1985,16500,2013,8,14,46.75,1,봉천동,1021,11620,,,
청광,2000,35000,2013,8,14,84.8,7,신림동,1716,11620,,,
관악,1983,22000,2013,8,15,56.39,4,신림동,244,11620,,,
관악드림(동아),2003,49000,2013,8,15,114.75,9,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2013,8,16,84.96,7,봉천동,1712,11620,,,
국제산장,1993,27000,2013,8,16,84.15,9,신림동,1693,11620,,,
낙성대현대홈타운,2002,48000,2013,8,16,84.923,17,봉천동,1713,11620,,,
동송하이클래스(1071-3),2002,34000,2013,8,16,81.75,3,남현동,1071-3,11620,,,
두산,2000,44000,2013,8,16,84.87,14,봉천동,1708,11620,,,
벽산블루밍,2005,25700,2013,8,16,59.99,20,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,37700,2013,8,16,113.31,15,신림동,1714,11620,,,
성우,1998,43000,2013,8,16,114.97,8,신림동,10-622,11620,,,
신림푸르지오,2005,48500,2013,8,16,84.79,12,신림동,1730,11620,,,
관악드림(동아),2003,39900,2013,8,17,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,31000,2013,8,17,59.83,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29000,2013,8,17,59.96,12,신림동,1735,11620,,,
관악푸르지오,2004,33800,2013,8,17,59.58,15,봉천동,1717,11620,,,
두산,2000,49500,2013,8,17,114.99,15,봉천동,1708,11620,,,
라이프미성,1982,27000,2013,8,17,71.31,7,신림동,1656,11620,,,
벽산블루밍,2005,27100,2013,8,17,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,37800,2013,8,17,84.96,18,봉천동,1706,11620,,,
신림푸르지오,2005,63000,2013,8,17,138.74,17,신림동,1730,11620,,,
현대(관악),1992,36000,2013,8,17,84.74,6,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,30200,2013,8,18,59.99,11,신림동,1735,11620,,,
예성그랑펠리체,2007,46250,2013,8,18,83.45,7,남현동,1138,11620,,,
관악동부센트레빌,2004,35800,2013,8,19,59.75,7,봉천동,1719,11620,,,
관악드림(삼성),2003,39750,2013,8,19,84.96,12,봉천동,1712,11620,,,
두산,2000,42900,2013,8,19,84.87,23,봉천동,1708,11620,,,
반석푸른숲,2006,35000,2013,8,19,58.67,8,봉천동,1723,11620,,,
벽산블루밍,2005,39700,2013,8,19,114.97,2,봉천동,1718,11620,,,
신동아,1994,25500,2013,8,19,84.3,3,신림동,산28-9,11620,,,
파로스프라자(1738-1),2009,27700,2013,8,19,84.17,7,신림동,1738-1,11620,,,
현대(관악),1992,27900,2013,8,19,68.8,14,봉천동,1000,11620,,,
관악드림(동아),2003,31700,2013,8,20,60,2,봉천동,1712,11620,,,
두산,2000,34700,2013,8,20,59.92,6,봉천동,1708,11620,,,
벽산블루밍,2005,43100,2013,8,20,114.99,2,봉천동,1718,11620,,,
벽산블루밍3차,2004,33000,2013,8,20,83.87,14,봉천동,1720,11620,,,
신림푸르지오,2005,49500,2013,8,20,84.79,20,신림동,1730,11620,,,
제창그로힐,2004,34000,2013,8,20,84.23,5,신림동,1728,11620,,,
프라비다1,2012,13500,2013,8,20,14.38,18,봉천동,869-3,11620,,,
현대,1991,26500,2013,8,20,84.44,1,신림동,255-189,11620,,,
강남,1974,11800,2013,8,21,42.35,1,신림동,1644,11620,,,
관악푸르지오,2004,32900,2013,8,21,59.58,13,봉천동,1717,11620,,,
두산,2000,35500,2013,8,21,59.92,4,봉천동,1708,11620,,,
라이프,1996,30500,2013,8,21,114.9,3,신림동,1700,11620,,,
생모리츠타운,2007,25000,2013,8,21,63.99,11,봉천동,1574-1,11620,,,
신림현대,1993,33700,2013,8,21,82.2,9,신림동,1694,11620,,,
우림루미아트,2004,52000,2013,8,21,84.51,10,남현동,1135,11620,,,
LIG대학마을(건영아파트3차),1996,31500,2013,8,22,69.17,7,신림동,1703-1,11620,,,
관악동부센트레빌,2004,37300,2013,8,22,59.75,15,봉천동,1719,11620,,,
관악드림(동아),2003,38400,2013,8,22,84.96,19,봉천동,1712,11620,,,
동아타운21,2003,31000,2013,8,22,101.03,11,봉천동,7-312,11620,,,
라이프,1996,21300,2013,8,22,59.04,20,신림동,1700,11620,,,
봉천동아,2000,43800,2013,8,22,114.69,7,봉천동,1703,11620,,,
봉천우성,2000,34900,2013,8,22,84.96,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23500,2013,8,22,58.55,3,신림동,1714,11620,,,
신림동신도브래뉴,2003,40000,2013,8,22,81.42,4,신림동,1722,11620,,,
신림동신도브래뉴,2003,40000,2013,8,22,81.42,15,신림동,1722,11620,,,
현대(관악),1992,25700,2013,8,22,58.59,7,봉천동,1000,11620,,,
관악드림(삼성),2003,39000,2013,8,23,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36750,2013,8,23,84.97,20,신림동,1735,11620,,,
금강아미움(105동),2010,38000,2013,8,23,71.3453,8,봉천동,1522-32,11620,,,
대우디오슈페리움1단지,2007,34300,2013,8,23,55.04,6,봉천동,856-5,11620,,,
벽산블루밍,2005,40800,2013,8,23,84.98,6,신림동,1733,11620,,,
벽산블루밍,2005,40000,2013,8,23,84.99,6,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,25000,2013,8,23,58.55,10,신림동,1714,11620,,,
신화아트벨리2차,2005,27100,2013,8,23,68.55,4,신림동,587-97,11620,,,
우방,1999,35500,2013,8,23,84.86,7,신림동,1715,11620,,,
관악드림(동아),2003,37200,2013,8,24,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,28200,2013,8,24,59.85,26,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37850,2013,8,24,84.97,7,신림동,1735-1,11620,,,
관악푸르지오,2004,39800,2013,8,24,84.75,3,봉천동,1717,11620,,,
동부,1993,27800,2013,8,24,60.38,19,신림동,1695,11620,,,
두산,2000,47100,2013,8,24,114.99,12,봉천동,1708,11620,,,
벽산블루밍,2005,34300,2013,8,24,84.99,3,봉천동,1718,11620,,,
브라운스톤관악,2005,47100,2013,8,24,114.98,9,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,36000,2013,8,24,113.31,8,신림동,1714,11620,,,
신림2차푸르지오,2007,29800,2013,8,24,59.985,14,신림동,1736,11620,,,
신림푸르지오,2005,47500,2013,8,24,84.79,23,신림동,1730,11620,,,
예성그린캐슬III,2003,39000,2013,8,24,84.38,4,남현동,1133,11620,,,
태영,1997,26000,2013,8,24,49.92,18,신림동,1424-28,11620,,,
관악산휴먼시아2단지,2008,31000,2013,8,25,59.99,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2013,8,25,59.99,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30000,2013,8,25,59.96,5,신림동,1735,11620,,,
관악드림(동아),2003,39000,2013,8,26,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,45000,2013,8,26,84.2,14,봉천동,1717,11620,,,
금강아미움(104동),2010,37500,2013,8,26,71.3453,6,봉천동,1522-33,11620,,,
늘푸른(569-5),2009,26000,2013,8,26,62.47,5,신림동,569-5,11620,,,
동마,1995,21200,2013,8,26,59.99,3,신림동,1699,11620,,,
두산,2000,42200,2013,8,26,84.87,6,봉천동,1708,11620,,,
두산,2000,35200,2013,8,26,59.92,5,봉천동,1708,11620,,,
벽산블루밍,2005,25500,2013,8,26,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,29400,2013,8,26,59.76,12,봉천동,1706,11620,,,
관악청광플러스원,2009,30500,2013,8,27,59.81,3,봉천동,1726,11620,,,
관악푸르지오,2004,34000,2013,8,27,59.58,6,봉천동,1717,11620,,,
두산,2000,41800,2013,8,27,84.87,6,봉천동,1708,11620,,,
라이프,1996,30500,2013,8,27,84.38,6,신림동,1700,11620,,,
라이프,1996,22800,2013,8,27,59.04,16,신림동,1700,11620,,,
벽산블루밍3차,2004,41900,2013,8,27,84.72,12,봉천동,1720,11620,,,
벽산블루밍3차,2004,33900,2013,8,27,59.8,8,봉천동,1720,11620,,,
봉천동아,2000,27800,2013,8,27,59.76,9,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,28900,2013,8,27,83.21,2,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,37000,2013,8,27,113.31,17,신림동,1714,11620,,,
신동아,1994,26400,2013,8,27,84.3,16,신림동,산28-9,11620,,,
신림2차푸르지오,2007,38000,2013,8,27,84.8098,8,신림동,1736,11620,,,
현대(관악),1992,44000,2013,8,27,123.29,9,봉천동,1000,11620,,,
관악드림(삼성),2003,33700,2013,8,28,60,13,봉천동,1712,11620,,,
관악푸르지오,2004,34300,2013,8,28,59.58,13,봉천동,1717,11620,,,
늘푸른,2009,33800,2013,8,28,70.56,10,봉천동,916-22,11620,,,
봉천동아,2000,28300,2013,8,28,59.76,5,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,57500,2013,8,28,113.53,13,봉천동,1560-61,11620,,,
초원,1999,20800,2013,8,28,59.93,15,신림동,1712,11620,,,
프라비다2,2013,16650,2013,8,28,20.45,4,봉천동,867-12,11620,,,
동마,1995,22500,2013,8,29,59.99,10,신림동,1699,11620,,,
벽산블루밍,2005,28800,2013,8,29,59.99,13,봉천동,1718,11620,,,
신림푸르지오,2005,48500,2013,8,29,84.79,15,신림동,1730,11620,,,
한양,1992,28500,2013,8,29,84.79,10,신림동,1563-82,11620,,,
현대(관악),1992,28200,2013,8,29,68.8,7,봉천동,1000,11620,,,
강남,1974,11900,2013,8,30,42.35,3,신림동,1644,11620,,,
국제산장,1993,24000,2013,8,30,84.15,2,신림동,1693,11620,,,
동마,1995,20700,2013,8,30,59.99,11,신림동,1699,11620,,,
두산,2000,36400,2013,8,30,59.92,17,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,35500,2013,8,30,113.31,10,신림동,1714,11620,,,
서울대입구삼성,1999,50000,2013,8,30,114.87,5,봉천동,1591-2,11620,,,
솔본,2004,37500,2013,8,30,82.61,6,남현동,1085-17,11620,,,
신림푸르지오,2005,38500,2013,8,30,59.95,4,신림동,1730,11620,,,
신림현대,1993,34300,2013,8,30,82.2,5,신림동,1694,11620,,,
신봉,1999,24300,2013,8,30,59.75,9,봉천동,1705,11620,,,
신화아트벨리1차,2005,26100,2013,8,30,64.56,1,신림동,587-98,11620,,,
한양,1992,25000,2013,8,30,84.79,6,신림동,1563-82,11620,,,
관악동부센트레빌,2004,36200,2013,8,31,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,38250,2013,8,31,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,47000,2013,8,31,114.75,20,봉천동,1712,11620,,,
관악푸르지오,2004,47000,2013,8,31,84.75,13,봉천동,1717,11620,,,
그대家,2003,32500,2013,8,31,84.77,1,신림동,1727,11620,,,
벽산블루밍,2005,29000,2013,8,31,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,36500,2013,8,31,84.99,16,봉천동,1718,11620,,,
성우,1998,28750,2013,8,31,59.97,9,신림동,10-622,11620,,,
신림동부센트레빌,2006,39700,2013,8,31,84.93,3,신림동,1734,11620,,,
흥화브라운빌,2003,41700,2013,8,31,84.95,11,남현동,1132,11620,,,
