단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1988,19000,2016,10,14,43.92,3,신림동,721-2,11620,,,
관악드림(동아),2003,46600,2016,10,14,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,54000,2016,10,14,114.75,17,봉천동,1712,11620,,,
국제산장,1993,28750,2016,10,14,84.15,1,신림동,1693,11620,,,
더갤러리테라스,2016,35500,2016,10,14,53.22,2,봉천동,100-20,11620,,,
두산,2000,56500,2016,10,14,114.99,6,봉천동,1708,11620,,,
벽산블루밍,2005,43000,2016,10,14,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,47800,2016,10,14,84.99,5,봉천동,1718,11620,,,
봉천동아,2000,50500,2016,10,14,114.69,7,봉천동,1703,11620,,,
봉천동아,2000,45600,2016,10,14,84.87,5,봉천동,1703,11620,,,
봉천우성,2000,45500,2016,10,14,84.96,21,봉천동,1706,11620,,,
우방,1999,34800,2016,10,14,59.74,23,신림동,1715,11620,,,
코스모그린,2012,11450,2016,10,14,12.21,8,신림동,1425-4,11620,,,
현대(관악),1992,35800,2016,10,14,68.8,3,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44600,2016,10,15,84.82,10,신림동,1703-1,11620,,,
건영2,1988,24800,2016,10,15,59.76,8,신림동,721-2,11620,,,
건영2,1988,25400,2016,10,15,59.76,1,신림동,721-2,11620,,,
관악드림(동아),2003,38800,2016,10,15,59.83,23,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2016,10,15,84.96,12,봉천동,1712,11620,,,
관악위버폴리스,2010,59500,2016,10,15,104.913,18,봉천동,859-17,11620,,,
관악유앤아이,2009,47000,2016,10,15,84.968,11,봉천동,1727,11620,,,
금호(1차),1997,32000,2016,10,15,84.96,11,신림동,1705,11620,,,
대우디오슈페리움1단지,2007,49650,2016,10,15,78.4,13,봉천동,856-5,11620,,,
벽산블루밍,2005,41500,2016,10,15,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,36500,2016,10,15,59.99,8,봉천동,1718,11620,,,
봉천우성,2000,44700,2016,10,15,84.96,22,봉천동,1706,11620,,,
신안,1978,23000,2016,10,15,56.86,5,신림동,10-10,11620,,,
일두(1021),1985,16300,2016,10,15,38.92,4,봉천동,1021,11620,,,
초원,1999,24000,2016,10,15,59.93,14,신림동,1712,11620,,,
프라비다2,2013,15800,2016,10,15,18.56,10,봉천동,867-12,11620,,,
해바라기,1978,26000,2016,10,15,49.02,3,봉천동,1500,11620,,,
현대(관악),1992,51500,2016,10,15,116.72,8,봉천동,1000,11620,,,
현대(관악),1992,35000,2016,10,15,68.8,6,봉천동,1000,11620,,,
강남,1974,17600,2016,10,16,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,47000,2016,10,16,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41500,2016,10,16,84.97,11,신림동,1735,11620,,,
그대家,2003,38800,2016,10,16,84.77,4,신림동,1727,11620,,,
더갤러리테라스,2016,35200,2016,10,16,53.22,3,봉천동,100-20,11620,,,
동원낙성대,2004,57000,2016,10,16,101.27,6,봉천동,1630-7,11620,,,
라움아파트,2016,44200,2016,10,16,47.82,7,남현동,602-110,11620,,,
벽산블루밍,2005,43500,2016,10,16,101.95,18,봉천동,1718,11620,,,
벽산블루밍,2005,33800,2016,10,16,59.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28900,2016,10,16,58.55,16,신림동,1714,11620,,,
신림현대,1993,41900,2016,10,16,82.2,3,신림동,1694,11620,,,
관악드림(동아),2003,38500,2016,10,17,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,54700,2016,10,17,102,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36500,2016,10,17,59.99,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,58000,2016,10,17,114.7,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44500,2016,10,17,84.96,13,신림동,1735,11620,,,
관악위버폴리스,2010,50000,2016,10,17,87.601,19,봉천동,859-17,11620,,,
관악유앤아이,2009,48000,2016,10,17,84.866,8,봉천동,1727,11620,,,
벽산블루밍,2005,44100,2016,10,17,84.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,43500,2016,10,17,84.99,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,44500,2016,10,17,83.87,15,봉천동,1720,11620,,,
서희스타힐스,2015,41800,2016,10,17,59.81,15,봉천동,1729,11620,,,
신림푸르지오,2005,60000,2016,10,17,114.84,15,신림동,1730,11620,,,
우방,1999,41500,2016,10,17,84.86,4,신림동,1715,11620,,,
일두(1021),1985,16100,2016,10,17,38.92,5,봉천동,1021,11620,,,
관악산휴먼시아1단지,2008,43000,2016,10,18,84.97,4,신림동,1735-1,11620,,,
국제산장,1993,29000,2016,10,18,84.15,1,신림동,1693,11620,,,
벽산블루밍3차,2004,48000,2016,10,18,111.04,2,봉천동,1720,11620,,,
보라매삼성,1996,47000,2016,10,18,84.84,14,봉천동,1698-1,11620,,,
복권,1971,14200,2016,10,18,47.61,2,봉천동,645-87,11620,,,
갑을,1998,34000,2016,10,19,59.86,14,봉천동,1700,11620,,,
건영4,1997,42000,2016,10,19,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,37800,2016,10,19,59.83,3,봉천동,1712,11620,,,
관악드림(동아),2003,35700,2016,10,19,59.85,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,52000,2016,10,19,114.7,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40200,2016,10,19,84.96,16,신림동,1735,11620,,,
더갤러리테라스,2016,35800,2016,10,19,49.76,6,봉천동,100-20,11620,,,
벽산블루밍,2005,48000,2016,10,19,84.99,4,봉천동,1718,11620,,,
복권,1971,16250,2016,10,19,47.61,2,봉천동,645-87,11620,,,
강남,1974,16000,2016,10,20,52.48,3,신림동,1644,11620,,,
강남,1974,12577,2016,10,20,46.72,5,신림동,1644,11620,,,
관악드림(동아),2003,40500,2016,10,20,60,12,봉천동,1712,11620,,,
관악위버폴리스,2010,55000,2016,10,20,82.265,19,봉천동,859-17,11620,,,
낙성대현대홈타운,2002,62500,2016,10,20,114.919,8,봉천동,1713,11620,,,
더블유에스타워,2013,19600,2016,10,20,25.12,8,봉천동,463-1,11620,,,
더블유에스타워,2013,19500,2016,10,20,25.12,7,봉천동,463-1,11620,,,
두산,2000,54500,2016,10,20,114.99,13,봉천동,1708,11620,,,
벽산블루밍,2005,49500,2016,10,20,114.97,20,봉천동,1718,11620,,,
예성2차그린캐슬,2004,42500,2016,10,20,65.8,10,남현동,1134,11620,,,
청암두산위브센티움,2005,51500,2016,10,20,98.31,19,신림동,86-3,11620,,,
한라타운아파트,2001,34400,2016,10,20,65.0276,14,신림동,763,11620,,,
현대(관악),1992,49500,2016,10,20,105.84,8,봉천동,1000,11620,,,
관악드림(동아),2003,42000,2016,10,21,84.96,1,봉천동,1712,11620,,,
대우디오슈페리움2단지,2007,48500,2016,10,21,84.93,6,봉천동,856-1,11620,,,
두산,2000,55000,2016,10,21,84.87,19,봉천동,1708,11620,,,
벽산블루밍,2005,49800,2016,10,21,114.97,6,봉천동,1718,11620,,,
보라매삼성,1996,45500,2016,10,21,84.84,13,봉천동,1698-1,11620,,,
신림현대,1993,40300,2016,10,21,82.2,14,신림동,1694,11620,,,
프라비다2,2013,16000,2016,10,21,18.56,10,봉천동,867-12,11620,,,
현대(관악),1992,37000,2016,10,21,68.8,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2016,10,22,84.82,14,신림동,1703-1,11620,,,
관악드림(동아),2003,38500,2016,10,22,59.83,23,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,41900,2016,10,22,84.97,5,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,44500,2016,10,22,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44000,2016,10,22,84.97,13,신림동,1735,11620,,,
관악위버폴리스,2010,56000,2016,10,22,107.08,14,봉천동,859-17,11620,,,
관악푸르지오,2004,42500,2016,10,22,59.58,20,봉천동,1717,11620,,,
그대家,2003,27400,2016,10,22,59.6,2,신림동,1727,11620,,,
보라매롯데캐슬,1997,70000,2016,10,22,170.11,17,봉천동,729-22,11620,,,
브라운스톤관악,2005,48500,2016,10,22,84.41,12,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,43750,2016,10,22,113.31,20,신림동,1714,11620,,,
서희스타힐스,2015,46500,2016,10,22,84.32,6,봉천동,1729,11620,,,
신림2차푸르지오,2007,37200,2016,10,22,59.985,12,신림동,1736,11620,,,
신림현대,1993,24000,2016,10,22,34.86,13,신림동,1694,11620,,,
신림현대,1993,40500,2016,10,22,105.36,2,신림동,1694,11620,,,
일두(1021),1985,16950,2016,10,22,38.92,4,봉천동,1021,11620,,,
프라비다M,2014,16400,2016,10,22,15.66,12,봉천동,893-1,11620,,,
해태보라매타워,1996,43000,2016,10,22,84.04,7,봉천동,729-32,11620,,,
현대(관악),1992,32200,2016,10,22,58.59,14,봉천동,1000,11620,,,
금호(1차),1997,26000,2016,10,23,59.4,4,신림동,1705,11620,,,
벽산블루밍,2005,36450,2016,10,23,59.99,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,35900,2016,10,23,83.21,5,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,55500,2016,10,23,84.92,5,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,27000,2016,10,23,59.26,3,신림동,1686,11620,,,
신림현대,1993,51000,2016,10,23,119.49,11,신림동,1694,11620,,,
신림현대,1993,22800,2016,10,23,34.86,10,신림동,1694,11620,,,
신림현대,1993,32700,2016,10,23,59.85,12,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,34500,2016,10,24,69.17,3,신림동,1703-1,11620,,,
건영1,1984,30000,2016,10,24,60.27,12,신림동,746-43,11620,,,
두산,2000,44300,2016,10,24,59.92,16,봉천동,1708,11620,,,
미래한건(1563-78),2004,27000,2016,10,24,74.98,2,신림동,1563-78,11620,,,
벽산블루밍,2005,34500,2016,10,24,59.99,19,봉천동,1718,11620,,,
봉천우성,2000,48750,2016,10,24,84.96,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38500,2016,10,24,83.21,22,신림동,1714,11620,,,
서희스타힐스,2015,47000,2016,10,24,84.93,12,봉천동,1729,11620,,,
신림현대,1993,52900,2016,10,24,119.49,6,신림동,1694,11620,,,
현대(관악),1992,32800,2016,10,24,58.59,13,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,37500,2016,10,25,84.82,1,신림동,1703-1,11620,,,
갑을,1998,36000,2016,10,25,59.86,8,봉천동,1700,11620,,,
관악산휴먼시아2단지,2008,35500,2016,10,25,59.96,4,신림동,1735,11620,,,
보라매삼성,1996,49500,2016,10,25,84.84,10,봉천동,1698-1,11620,,,
봉천우성,2000,50500,2016,10,25,114.78,19,봉천동,1706,11620,,,
신림현대,1993,49500,2016,10,25,119.49,4,신림동,1694,11620,,,
신림현대,1993,48700,2016,10,25,119.49,8,신림동,1694,11620,,,
신림현대,1993,24300,2016,10,25,34.86,7,신림동,1694,11620,,,
흥화브라운빌,2003,68000,2016,10,25,115.72,12,남현동,1132,11620,,,
관악드림(동아),2003,36000,2016,10,26,59.85,3,봉천동,1712,11620,,,
관악드림(삼성),2003,45500,2016,10,26,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,39300,2016,10,26,59.83,9,봉천동,1712,11620,,,
관악푸르지오,2004,43000,2016,10,26,59.58,16,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,42000,2016,10,26,113.31,22,신림동,1714,11620,,,
우림루미아트,2004,60000,2016,10,26,84.53,6,남현동,1135,11620,,,
프라비다2,2013,15700,2016,10,26,19.85,4,봉천동,867-12,11620,,,
LIG대학마을(건영아파트3차),1996,39800,2016,10,27,84.82,2,신림동,1703-1,11620,,,
강남,1974,17100,2016,10,27,42.35,5,신림동,1644,11620,,,
건영1,1984,18500,2016,10,27,41.04,5,신림동,746-43,11620,,,
복권,1971,15500,2016,10,27,47.61,5,봉천동,645-87,11620,,,
봉천우성,2000,36000,2016,10,27,59.76,20,봉천동,1706,11620,,,
신동아,1994,30400,2016,10,27,84.3,13,신림동,산28-9,11620,,,
신림동이모르젠,2003,39000,2016,10,27,80.23,7,신림동,518-19,11620,,,
신림푸르지오,2005,63750,2016,10,27,138.64,7,신림동,1730,11620,,,
건영1,1984,19600,2016,10,28,41.04,3,신림동,746-43,11620,,,
관악,1983,25000,2016,10,28,56.39,5,신림동,244,11620,,,
관악동부센트레빌,2004,49000,2016,10,28,84.7,2,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,40500,2016,10,28,84.97,9,신림동,1735,11620,,,
보라매삼성,1996,47700,2016,10,28,84.84,11,봉천동,1698-1,11620,,,
봉천우성,2000,52500,2016,10,28,114.78,3,봉천동,1706,11620,,,
봉천우성,2000,38450,2016,10,28,59.76,25,봉천동,1706,11620,,,
일두(1021),1985,23700,2016,10,28,57.66,6,봉천동,1021,11620,,,
현대,1991,27800,2016,10,28,71.9,10,신림동,255-189,11620,,,
현대(관악),1992,47000,2016,10,28,105.84,8,봉천동,1000,11620,,,
강남,1974,21600,2016,10,29,65.09,3,신림동,1644,11620,,,
강남,1974,17400,2016,10,29,42.35,1,신림동,1644,11620,,,
건영2,1988,20700,2016,10,29,43.92,11,신림동,721-2,11620,,,
관악동부센트레빌,2004,42500,2016,10,29,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,40000,2016,10,29,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,38000,2016,10,29,59.58,1,봉천동,1717,11620,,,
그대家,2003,48000,2016,10,29,119.96,18,신림동,1727,11620,,,
두산,2000,55400,2016,10,29,114.99,4,봉천동,1708,11620,,,
라이프,1996,28700,2016,10,29,59.04,15,신림동,1700,11620,,,
마에스트로캠퍼스타운,2012,15000,2016,10,29,14.49,15,봉천동,893-12,11620,,,
벽산블루밍,2005,43500,2016,10,29,84.99,19,봉천동,1718,11620,,,
보라매삼성,1996,49500,2016,10,29,84.84,7,봉천동,1698-1,11620,,,
봉천동아,2000,44200,2016,10,29,84.87,23,봉천동,1703,11620,,,
봉천우성,2000,49000,2016,10,29,84.96,26,봉천동,1706,11620,,,
봉천우성,2000,50600,2016,10,29,114.78,9,봉천동,1706,11620,,,
봉천우성,2000,46000,2016,10,29,84.96,11,봉천동,1706,11620,,,
봉천우성,2000,48250,2016,10,29,84.96,7,봉천동,1706,11620,,,
성우,1998,35000,2016,10,29,59.98,11,신림동,10-622,11620,,,
신림현대,1993,20800,2016,10,29,34.86,1,신림동,1694,11620,,,
신림현대,1993,32900,2016,10,29,59.85,12,신림동,1694,11620,,,
일두(1021),1985,18950,2016,10,29,46.75,5,봉천동,1021,11620,,,
현대(관악),1992,36300,2016,10,29,68.8,8,봉천동,1000,11620,,,
벽산블루밍,2005,48300,2016,10,30,84.99,9,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28900,2016,10,30,58.55,12,신림동,1714,11620,,,
