단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,96000,2021,6,8,59.92,10,봉천동,1708,11620,,,
보라매우성,1995,70500,2021,6,8,58.86,20,봉천동,1696,11620,,,
부미아띠랑스힐,2002,73000,2021,6,8,83.95,3,봉천동,1715,11620,,,
관악산휴먼시아2단지,2008,84000,2021,6,9,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,91000,2021,6,9,114.7,6,신림동,1735,11620,,,
코스모그린,2012,11000,2021,6,9,12.21,9,신림동,1425-4,11620,,,
네스코수피아아파트,2021,49000,2021,6,10,35.52,10,남현동,602-28,11620,,,
네스코수피아아파트,2021,49000,2021,6,10,35.52,12,남현동,602-28,11620,,,
신림동신도브래뉴,2003,84500,2021,6,11,81.42,3,신림동,1722,11620,,,
LIG대학마을(건영아파트3차),1996,66300,2021,6,12,58.9,11,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,100000,2021,6,12,114.7,20,신림동,1735,11620,,,
두산,2000,95000,2021,6,12,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,100000,2021,6,12,114.97,4,봉천동,1718,11620,,,
신림2차푸르지오,2007,83800,2021,6,12,84.8098,9,신림동,1736,11620,,,
예성2차그린캐슬,2004,75000,2021,6,12,66.47,6,남현동,1134,11620,,,
신림현대,1993,94500,2021,6,13,119.49,1,신림동,1694,11620,,,
건영2,1988,55000,2021,6,14,73.48,3,신림동,721-2,11620,,,
관악푸르지오,2004,87500,2021,6,14,59.58,14,봉천동,1717,11620,,,
그대家,2003,57900,2021,6,14,59.6,13,신림동,1727,11620,,,
벽산블루밍,2005,81500,2021,6,14,59.99,17,봉천동,1718,11620,,,
벽산블루밍3차,2004,89500,2021,6,14,83.87,3,봉천동,1720,11620,,,
삼성산주공(주공3단지),2000,63000,2021,6,14,83.21,2,신림동,1714,11620,,,
현대(관악),1992,88000,2021,6,15,68.8,13,봉천동,1000,11620,,,
현대(관악),1992,110500,2021,6,15,116.72,9,봉천동,1000,11620,,,
네스코수피아아파트,2021,49000,2021,6,16,35.52,9,남현동,602-28,11620,,,
벽산블루밍,2005,114700,2021,6,16,101.95,13,봉천동,1718,11620,,,
두산,2000,124000,2021,6,17,114.99,13,봉천동,1708,11620,,,
일두(1021),1985,58000,2021,6,17,57.66,1,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,71500,2021,6,18,69.17,4,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,67000,2021,6,18,58.89,14,신림동,1703-1,11620,,,
관악산대창센시티2차,2008,82500,2021,6,18,84.97,9,남현동,1139,11620,,,
관악푸르지오,2004,89900,2021,6,18,59.58,21,봉천동,1717,11620,,,
봉천우성,2000,112000,2021,6,18,114.78,12,봉천동,1706,11620,,,
청암두산위브센티움,2005,75700,2021,6,18,83.64,11,신림동,86-3,11620,,,
네스코수피아,2021,49000,2021,6,19,34.3,11,남현동,602-27,11620,,,
라이프,1996,67000,2021,6,19,84.38,13,신림동,1700,11620,,,
벽산블루밍,2005,78600,2021,6,19,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,83000,2021,6,19,59.76,2,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,70000,2021,6,19,83.21,15,신림동,1714,11620,,,
관악산휴먼시아2단지,2008,68500,2021,6,21,59.96,11,신림동,1735,11620,,,
낙성대현대(296),1998,79500,2021,6,21,59.78,12,봉천동,296,11620,,,
두산,2000,88900,2021,6,21,59.92,1,봉천동,1708,11620,,,
보라매해담채,2012,11850,2021,6,21,13.23,5,신림동,497-5,11620,,,
신림큐브,2015,10900,2021,6,21,12.96,8,신림동,1421-1,11620,,,
하이파크,2011,120000,2021,6,21,118.01,10,남현동,1079-3,11620,,,
관악산휴먼시아2단지,2008,68000,2021,6,22,59.96,6,신림동,1735,11620,,,
두산,2000,108000,2021,6,22,84.87,13,봉천동,1708,11620,,,
LIG대학마을(건영아파트3차),1996,65900,2021,6,24,58.9,8,신림동,1703-1,11620,,,
관악청광플러스원,2009,65500,2021,6,24,59.81,3,봉천동,1726,11620,,,
네스코수피아,2021,49000,2021,6,24,34.3,12,남현동,602-27,11620,,,
동송하이클래스(1071-3),2002,60000,2021,6,24,81.75,2,남현동,1071-3,11620,,,
두산,2000,114500,2021,6,24,84.87,7,봉천동,1708,11620,,,
벽산블루밍,2005,115500,2021,6,24,114.97,17,봉천동,1718,11620,,,
신림2차푸르지오,2007,74700,2021,6,24,59.985,8,신림동,1736,11620,,,
그대家,2003,77000,2021,6,25,84.77,16,신림동,1727,11620,,,
네스코수피아,2021,49000,2021,6,25,34.3,14,남현동,602-27,11620,,,
한양,1992,59500,2021,6,25,84.79,12,신림동,1563-82,11620,,,
e편한세상서울대입구1단지,2019,140000,2021,6,26,84.95,4,봉천동,1730,11620,,,
관악산휴먼시아2단지,2008,71000,2021,6,26,59.96,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,93000,2021,6,26,114.7,16,신림동,1735,11620,,,
관악푸르지오,2004,91000,2021,6,26,59.58,20,봉천동,1717,11620,,,
그대家,2003,60000,2021,6,26,59.6,17,신림동,1727,11620,,,
네스코수피아,2021,48000,2021,6,26,38.64,8,남현동,602-27,11620,,,
은천2단지아파트,2000,72000,2021,6,26,59.93,9,봉천동,1707-1,11620,,,
건영2,1988,36000,2021,6,27,43.92,5,신림동,721-2,11620,,,
신림푸르지오,2005,100000,2021,6,27,84.79,23,신림동,1730,11620,,,
프라비다1,2012,16500,2021,6,27,14.38,17,봉천동,869-3,11620,,,
관악드림(동아),2003,91500,2021,6,28,60,9,봉천동,1712,11620,,,
동아타운,1999,85500,2021,6,28,84.42,13,봉천동,1629-2,11620,,,
마에스트로캠퍼스타운,2012,12900,2021,6,28,13.15,5,봉천동,893-12,11620,,,
삼성산주공(주공3단지),2000,59900,2021,6,28,58.55,17,신림동,1714,11620,,,
금호(1차),1997,50000,2021,6,29,59.4,2,신림동,1705,11620,,,
남현동한일유앤아이,2005,65300,2021,6,29,59.91,1,남현동,1136,11620,,,
신림현대,1993,55700,2021,6,29,34.86,11,신림동,1694,11620,,,
프라비다트라움,2013,11800,2021,6,29,14.05,7,신림동,1433-55,11620,,,
관악푸르지오,2004,113500,2021,6,30,84.2,17,봉천동,1717,11620,,,
다청림라인씨티,2016,39500,2021,6,30,30.67,11,남현동,602-17,11620,,,
예성2차그린캐슬,2004,111000,2021,6,30,99.51,8,남현동,1134,11620,,,
현대,1991,59300,2021,6,30,84.44,5,신림동,255-189,11620,,,
