단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
프라비다2,2013,21220,2016,5,3,29.13,4,봉천동,867-12,11620,,,
프라비다2,2013,15000,2016,5,3,15.64,5,봉천동,867-12,11620,,,
효림다온,2007,42500,2016,5,3,84.79,6,신림동,1737,11620,,,
강남,1974,14500,2016,5,4,52.48,3,신림동,1644,11620,,,
강남,1974,14000,2016,5,4,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,48000,2016,5,4,102,14,봉천동,1712,11620,,,
관악드림(동아),2003,38000,2016,5,4,59.83,17,봉천동,1712,11620,,,
그대家,2003,27000,2016,5,4,59.6,5,신림동,1727,11620,,,
두산,2000,49800,2016,5,4,84.87,5,봉천동,1708,11620,,,
두산,2000,48000,2016,5,4,84.87,13,봉천동,1708,11620,,,
미래,1997,34500,2016,5,4,114.53,6,신림동,1563-85,11620,,,
벽산블루밍,2005,43000,2016,5,4,84.99,7,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28300,2016,5,4,58.55,15,신림동,1714,11620,,,
서울대입구삼성,1999,50000,2016,5,4,84.85,7,봉천동,1591-2,11620,,,
아데나,2010,12400,2016,5,4,17.94,5,신림동,534-1,11620,,,
강남,1974,13500,2016,5,5,42.35,1,신림동,1644,11620,,,
관악드림(삼성),2003,35450,2016,5,5,59.85,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34500,2016,5,5,59.96,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35000,2016,5,5,59.96,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37700,2016,5,5,84.96,10,신림동,1735,11620,,,
두산,2000,59000,2016,5,5,114.99,17,봉천동,1708,11620,,,
벽산블루밍,2005,34700,2016,5,5,59.99,4,봉천동,1718,11620,,,
봉천동아,2000,51100,2016,5,5,114.69,11,봉천동,1703,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2016,5,6,69.17,2,신림동,1703-1,11620,,,
관악산휴먼시아1단지,2008,31500,2016,5,6,59.96,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,40500,2016,5,6,84.96,4,신림동,1735,11620,,,
금호2,1998,44800,2016,5,6,84.87,11,신림동,1706,11620,,,
봉천우성,2000,40700,2016,5,6,84.96,22,봉천동,1706,11620,,,
신림2차현대,1996,35900,2016,5,6,84.6,2,신림동,551-9,11620,,,
신림동신도브래뉴,2003,44000,2016,5,6,84.95,6,신림동,1722,11620,,,
신림푸르지오,2005,53200,2016,5,6,84.79,13,신림동,1730,11620,,,
우정하이비전,2004,34000,2016,5,6,84.58,4,신림동,1721,11620,,,
관악산휴먼시아1단지,2008,30000,2016,5,7,59.99,13,신림동,1735-1,11620,,,
관악푸르지오,2004,38000,2016,5,7,59.58,24,봉천동,1717,11620,,,
두산,2000,40800,2016,5,7,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,48900,2016,5,7,114.99,7,봉천동,1718,11620,,,
예성2차그린캐슬,2004,39500,2016,5,7,84.17,1,남현동,1134,11620,,,
관악드림(동아),2003,37400,2016,5,8,59.83,18,봉천동,1712,11620,,,
신림현대,1993,29000,2016,5,8,59.85,12,신림동,1694,11620,,,
관악드림(삼성),2003,44700,2016,5,9,84.96,22,봉천동,1712,11620,,,
관악푸르지오,2004,37500,2016,5,9,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,38300,2016,5,9,59.58,12,봉천동,1717,11620,,,
국제산장,1993,25600,2016,5,9,59.94,14,신림동,1693,11620,,,
금호(1차),1997,25500,2016,5,9,59.4,9,신림동,1705,11620,,,
라이프미성,1982,39800,2016,5,9,91.24,6,신림동,1656,11620,,,
보라매삼성,1996,49000,2016,5,9,84.84,11,봉천동,1698-1,11620,,,
예성그랑펠리체,2007,48700,2016,5,9,73.55,3,남현동,1138,11620,,,
흥화브라운빌,2003,50300,2016,5,9,84.95,3,남현동,1132,11620,,,
건영1,1984,23000,2016,5,10,60.27,12,신림동,746-43,11620,,,
관악드림(삼성),2003,42800,2016,5,10,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,48000,2016,5,10,84.96,20,신림동,1735,11620,,,
국제산장,1993,32700,2016,5,10,84.15,12,신림동,1693,11620,,,
벽산블루밍,2005,42350,2016,5,10,84.99,20,봉천동,1718,11620,,,
봉천동아,2000,44700,2016,5,10,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,44000,2016,5,10,84.87,15,봉천동,1703,11620,,,
봉천동아,2000,45000,2016,5,10,84.87,12,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,39000,2016,5,10,113.31,25,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,35700,2016,5,10,83.21,10,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,36700,2016,5,10,113.31,7,신림동,1714,11620,,,
신림2차현대,1996,35000,2016,5,10,84.6,7,신림동,551-9,11620,,,
신림푸르지오,2005,61000,2016,5,10,138.64,3,신림동,1730,11620,,,
강남,1974,14400,2016,5,11,42.35,2,신림동,1644,11620,,,
관악동부센트레빌,2004,41200,2016,5,11,59.75,5,봉천동,1719,11620,,,
보라매갑을,2003,31000,2016,5,11,55.91,9,신림동,1718,11620,,,
새진3차,2003,34800,2016,5,11,84.24,6,봉천동,1618-27,11620,,,
탑,2004,34800,2016,5,11,84.7,2,봉천동,1672-10,11620,,,
현대,1991,27000,2016,5,11,71.9,8,신림동,255-189,11620,,,
강남,1974,13250,2016,5,12,46.72,1,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,41900,2016,5,12,84.97,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2016,5,12,59.99,20,신림동,1735,11620,,,
관악푸르지오,2004,48300,2016,5,12,84.75,9,봉천동,1717,11620,,,
낙성대현대아파트,1988,55000,2016,5,12,136.11,1,봉천동,179-58,11620,,,
더블유에스타워,2013,15300,2016,5,12,19.63,11,봉천동,463-1,11620,,,
두산,2000,47500,2016,5,12,84.87,17,봉천동,1708,11620,,,
복권,1971,13000,2016,5,12,47.61,6,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,41000,2016,5,12,113.31,17,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,28300,2016,5,12,58.55,23,신림동,1714,11620,,,
신림2차푸르지오,2007,42000,2016,5,12,84.8098,6,신림동,1736,11620,,,
신림2차푸르지오,2007,46000,2016,5,12,114.7143,11,신림동,1736,11620,,,
신림푸르지오,2005,46000,2016,5,12,84.79,1,신림동,1730,11620,,,
은천2단지아파트,2000,34700,2016,5,12,49.95,7,봉천동,1707-1,11620,,,
일두(1021),1985,15900,2016,5,12,38.92,4,봉천동,1021,11620,,,
현대(관악),1992,34000,2016,5,12,68.8,10,봉천동,1000,11620,,,
흥원,2002,36500,2016,5,12,118.8,3,신림동,1478-37,11620,,,
관악동부센트레빌,2004,42000,2016,5,13,59.75,17,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,40550,2016,5,13,84.97,6,신림동,1735,11620,,,
관악월드메르디앙,2005,41000,2016,5,13,84.56,5,봉천동,1724,11620,,,
관악푸르지오,2004,39000,2016,5,13,59.58,5,봉천동,1717,11620,,,
금호2,1998,40500,2016,5,13,84.87,3,신림동,1706,11620,,,
봉천동아,2000,44000,2016,5,13,84.87,19,봉천동,1703,11620,,,
봉천우성,2000,41500,2016,5,13,84.96,15,봉천동,1706,11620,,,
성우,1998,25000,2016,5,13,59.97,11,신림동,10-622,11620,,,
신안,1978,23800,2016,5,13,55.21,3,신림동,10-10,11620,,,
우평,2003,48000,2016,5,13,99.29,1,남현동,1081-4,11620,,,
일두(1021),1985,23500,2016,5,13,57.66,5,봉천동,1021,11620,,,
강남,1974,14300,2016,5,14,46.72,5,신림동,1644,11620,,,
건영1,1984,36000,2016,5,14,74.22,8,신림동,746-43,11620,,,
관악,1983,25000,2016,5,14,56.39,2,신림동,244,11620,,,
관악산휴먼시아2단지,2008,31000,2016,5,14,59.99,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40200,2016,5,14,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,39000,2016,5,14,59.58,20,봉천동,1717,11620,,,
낙성대현대아파트,1988,38000,2016,5,14,61.74,4,봉천동,179-58,11620,,,
낙성대현대아파트,1988,36000,2016,5,14,61.74,9,봉천동,179-58,11620,,,
낙성대현대홈타운,2002,61500,2016,5,14,114.919,5,봉천동,1713,11620,,,
동부,1993,31000,2016,5,14,50.57,14,신림동,1695,11620,,,
라이프,1996,25800,2016,5,14,59.13,12,신림동,1700,11620,,,
보라매삼성,1996,44000,2016,5,14,84.84,10,봉천동,1698-1,11620,,,
신림현대,1993,45500,2016,5,14,105.36,11,신림동,1694,11620,,,
은천누리에뜰,2007,59000,2016,5,14,161.7,2,봉천동,622-3,11620,,,
VIP(602-284),2006,40500,2016,5,15,82.15,4,남현동,602-284,11620,,,
관악동부센트레빌,2004,52300,2016,5,15,84.7,16,봉천동,1719,11620,,,
관악동부센트레빌,2004,43000,2016,5,16,59.75,9,봉천동,1719,11620,,,
관악드림(삼성),2003,44300,2016,5,16,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,53200,2016,5,16,114.69,2,봉천동,1717,11620,,,
국제산장,1993,29500,2016,5,16,84.15,7,신림동,1693,11620,,,
낙성대현대아파트,1988,43300,2016,5,16,84.69,4,봉천동,179-58,11620,,,
부미아띠랑스힐,2002,39500,2016,5,16,83.95,3,봉천동,1715,11620,,,
우림루미아트,2004,59900,2016,5,16,84.53,8,남현동,1135,11620,,,
우림루미아트,2004,83500,2016,5,16,114.6,7,남현동,1135,11620,,,
현대(관악),1992,43300,2016,5,16,105.84,1,봉천동,1000,11620,,,
관악드림(동아),2003,52000,2016,5,17,114.75,11,봉천동,1712,11620,,,
관악드림(삼성),2003,50250,2016,5,17,102,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34800,2016,5,17,59.96,8,신림동,1735,11620,,,
관악푸르지오,2004,49500,2016,5,17,84.75,6,봉천동,1717,11620,,,
관악푸르지오,2004,48500,2016,5,17,84.75,13,봉천동,1717,11620,,,
봉천동아,2000,35400,2016,5,17,59.76,23,봉천동,1703,11620,,,
부미아띠랑스힐,2002,38500,2016,5,17,83.95,2,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,25300,2016,5,17,58.55,1,신림동,1714,11620,,,
LIG대학마을(건영아파트3차),1996,42350,2016,5,18,84.82,5,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,31800,2016,5,18,69.17,8,신림동,1703-1,11620,,,
강남,1974,14500,2016,5,18,52.48,5,신림동,1644,11620,,,
강남,1974,12500,2016,5,18,46.72,6,신림동,1644,11620,,,
건영1,1984,30200,2016,5,18,60.27,9,신림동,746-43,11620,,,
관악동부센트레빌,2004,53500,2016,5,18,84.7,15,봉천동,1719,11620,,,
관악드림(삼성),2003,44500,2016,5,18,84.96,17,봉천동,1712,11620,,,
금호2,1998,30500,2016,5,18,59.96,7,신림동,1706,11620,,,
두산,2000,49700,2016,5,18,84.87,5,봉천동,1708,11620,,,
로마,2003,34500,2016,5,18,77.71,1,신림동,1725,11620,,,
벽산블루밍,2005,43000,2016,5,18,84.99,7,봉천동,1718,11620,,,
삼성아트빌(715-32),2008,21000,2016,5,18,52.2,6,신림동,715-32,11620,,,
신림2차푸르지오,2007,35300,2016,5,18,59.985,11,신림동,1736,11620,,,
신림현대,1993,29500,2016,5,18,59.85,15,신림동,1694,11620,,,
은천2단지아파트,2000,41500,2016,5,18,59.93,12,봉천동,1707-1,11620,,,
프라비다M,2014,25000,2016,5,18,30.12,5,봉천동,893-1,11620,,,
관악드림(삼성),2003,35300,2016,5,19,59.83,13,봉천동,1712,11620,,,
두산,2000,40400,2016,5,19,59.92,8,봉천동,1708,11620,,,
신림푸르지오,2005,49200,2016,5,19,84.79,6,신림동,1730,11620,,,
신성새실마을101동,2004,40000,2016,5,19,80.13,5,봉천동,1605-1,11620,,,
우방,1999,34000,2016,5,19,59.74,8,신림동,1715,11620,,,
프라비다트라움,2013,12200,2016,5,19,14.05,2,신림동,1433-55,11620,,,
프라비다트라움,2013,12200,2016,5,19,14.06,2,신림동,1433-55,11620,,,
LIG대학마을(건영아파트3차),1996,32850,2016,5,20,69.17,11,신림동,1703-1,11620,,,
관악산휴먼시아1단지,2008,45700,2016,5,20,114.7,3,신림동,1735-1,11620,,,
낙성대현대홈타운,2002,64000,2016,5,20,114.919,5,봉천동,1713,11620,,,
동원낙성대,2004,56000,2016,5,20,112.28,2,봉천동,1630-7,11620,,,
두산,2000,44500,2016,5,20,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,35150,2016,5,20,59.99,6,봉천동,1718,11620,,,
봉천우성,2000,34300,2016,5,20,59.76,9,봉천동,1706,11620,,,
예성그린캐슬III,2003,42950,2016,5,20,67.69,8,남현동,1133,11620,,,
은천2단지아파트,2000,40000,2016,5,20,59.93,6,봉천동,1707-1,11620,,,
은천2단지아파트,2000,41000,2016,5,20,59.93,11,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2016,5,21,84.82,11,신림동,1703-1,11620,,,
관악드림(동아),2003,47000,2016,5,21,114.75,1,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2016,5,21,84.96,3,봉천동,1712,11620,,,
관악드림(삼성),2003,51400,2016,5,21,102,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34500,2016,5,21,59.99,9,신림동,1735,11620,,,
관악푸르지오,2004,48000,2016,5,21,84.75,6,봉천동,1717,11620,,,
관악푸르지오,2004,40500,2016,5,21,59.58,12,봉천동,1717,11620,,,
그대家,2003,27800,2016,5,21,59.6,3,신림동,1727,11620,,,
남현동한일유앤아이,2005,52500,2016,5,21,84.99,5,남현동,1136,11620,,,
더블유에스타워,2013,17050,2016,5,21,19.63,12,봉천동,463-1,11620,,,
벽산블루밍,2005,45300,2016,5,21,84.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,35400,2016,5,21,59.99,5,봉천동,1718,11620,,,
봉천우성,2000,40500,2016,5,21,84.96,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,34750,2016,5,21,83.21,10,신림동,1714,11620,,,
서초,2003,35900,2016,5,21,84.8,12,신림동,1724,11620,,,
신림동신도브래뉴,2003,44300,2016,5,21,81.42,8,신림동,1722,11620,,,
신림현대,1993,29800,2016,5,21,59.85,9,신림동,1694,11620,,,
신림현대,1993,29000,2016,5,21,59.85,1,신림동,1694,11620,,,
신림현대,1993,40000,2016,5,21,82.2,5,신림동,1694,11620,,,
아데나,2010,12500,2016,5,21,18,4,신림동,534-1,11620,,,
현대(관악),1992,30700,2016,5,21,58.59,15,봉천동,1000,11620,,,
현대(관악),1992,35500,2016,5,21,68.8,5,봉천동,1000,11620,,,
현대(관악),1992,43300,2016,5,21,84.74,12,봉천동,1000,11620,,,
신림동신도브래뉴,2003,43300,2016,5,22,81.42,4,신림동,1722,11620,,,
LIG대학마을(건영아파트3차),1996,31650,2016,5,23,69.17,6,신림동,1703-1,11620,,,
건영1,1984,36150,2016,5,23,74.22,9,신림동,746-43,11620,,,
관악,1983,25000,2016,5,23,57.43,3,신림동,244,11620,,,
뉴서울,1984,23300,2016,5,23,51.27,4,신림동,739,11620,,,
라이프미성,1982,37000,2016,5,23,91.24,7,신림동,1656,11620,,,
마에스트로캠퍼스타운,2012,13300,2016,5,23,13.15,12,봉천동,893-12,11620,,,
미래,2005,40000,2016,5,23,110.16,6,봉천동,1654-14,11620,,,
벽산블루밍3차,2004,41200,2016,5,23,83.87,5,봉천동,1720,11620,,,
봉천우성,2000,47500,2016,5,23,114.78,7,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,53000,2016,5,23,84.92,6,봉천동,1560-62,11620,,,
신림푸르지오,2005,48800,2016,5,23,84.79,15,신림동,1730,11620,,,
해태보라매타워,1996,34500,2016,5,23,59.94,19,봉천동,729-32,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2016,5,24,69.17,8,신림동,1703-1,11620,,,
건영1,1984,26300,2016,5,24,60.27,1,신림동,746-43,11620,,,
관악드림(동아),2003,40000,2016,5,24,60,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34800,2016,5,24,59.99,17,신림동,1735,11620,,,
낙성대현대홈타운,2002,55500,2016,5,24,84.923,6,봉천동,1713,11620,,,
벽산블루밍,2005,35000,2016,5,24,59.99,8,봉천동,1718,11620,,,
봉천우성,2000,41000,2016,5,24,84.96,2,봉천동,1706,11620,,,
봉천우성,2000,47500,2016,5,24,114.78,21,봉천동,1706,11620,,,
삼성아트빌(1690-163),2001,39000,2016,5,24,101.94,5,봉천동,1690-163,11620,,,
신림큐브,2015,14611,2016,5,24,17.87,10,신림동,1421-1,11620,,,
신림현대,1993,38000,2016,5,24,82.2,11,신림동,1694,11620,,,
에셀비전21,2003,35000,2016,5,24,84.64,4,신림동,1720,11620,,,
LIG대학마을(건영아파트3차),1996,31900,2016,5,25,69.17,5,신림동,1703-1,11620,,,
관악드림(동아),2003,49800,2016,5,25,102,7,봉천동,1712,11620,,,
라움아파트,2016,47000,2016,5,25,51.58,2,남현동,602-110,11620,,,
보라매삼성,1996,45000,2016,5,25,84.84,4,봉천동,1698-1,11620,,,
봉천우성,2000,42500,2016,5,25,84.96,25,봉천동,1706,11620,,,
신림동쌍용아파트,1998,25000,2016,5,25,59.26,14,신림동,1686,11620,,,
은천2단지아파트,2000,28850,2016,5,25,49.95,5,봉천동,1707-1,11620,,,
관악드림(삼성),2003,46200,2016,5,26,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35500,2016,5,26,59.96,9,신림동,1735,11620,,,
관악푸르지오,2004,47500,2016,5,26,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,50500,2016,5,26,84.2,10,봉천동,1717,11620,,,
라이프미성,1982,40700,2016,5,26,91.24,7,신림동,1656,11620,,,
라이프미성,1982,30900,2016,5,26,71.31,2,신림동,1656,11620,,,
신림현대,1993,29750,2016,5,26,59.85,8,신림동,1694,11620,,,
현대,1991,30900,2016,5,26,84.22,9,신림동,255-189,11620,,,
관악동부센트레빌,2004,52800,2016,5,27,84.7,18,봉천동,1719,11620,,,
관악드림(삼성),2003,36000,2016,5,27,59.85,17,봉천동,1712,11620,,,
관악파크푸르지오,2014,44200,2016,5,27,59.98,15,봉천동,1728,11620,,,
금호(1차),1997,31850,2016,5,27,84.96,9,신림동,1705,11620,,,
보라매롯데캐슬,1997,70000,2016,5,27,170.09,34,봉천동,729-22,11620,,,
신림현대,1993,28000,2016,5,27,59.85,1,신림동,1694,11620,,,
우민조원,2003,38000,2016,5,27,73.36,17,신림동,1719,11620,,,
흥화브라운빌,2003,44250,2016,5,27,84.95,6,남현동,1132,11620,,,
강남,1974,14500,2016,5,28,42.35,3,신림동,1644,11620,,,
건영1,1984,18800,2016,5,28,41.04,5,신림동,746-43,11620,,,
관악드림(동아),2003,44000,2016,5,28,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,35000,2016,5,28,59.85,13,봉천동,1712,11620,,,
관악드림(삼성),2003,46300,2016,5,28,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,54700,2016,5,28,114.75,24,봉천동,1712,11620,,,
금강아미움(106동),2010,44000,2016,5,28,71.3453,7,봉천동,1522-31,11620,,,
두산,2000,43000,2016,5,28,59.89,22,봉천동,1708,11620,,,
로미아트빌,2003,43800,2016,5,28,102.5,3,남현동,602-201,11620,,,
벽산블루밍,2005,51900,2016,5,28,101.95,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28300,2016,5,28,58.55,11,신림동,1714,11620,,,
신림현대,1993,43500,2016,5,28,119.49,11,신림동,1694,11620,,,
신림현대,1993,30800,2016,5,28,59.85,11,신림동,1694,11620,,,
우방,1999,46800,2016,5,28,114.79,19,신림동,1715,11620,,,
푸리마타운,2014,13400,2016,5,28,12.25,16,신림동,1639-51,11620,,,
현대(관악),1992,32000,2016,5,28,58.59,5,봉천동,1000,11620,,,
현대(관악),1992,34900,2016,5,28,68.8,10,봉천동,1000,11620,,,
강남,1974,14000,2016,5,30,42.35,1,신림동,1644,11620,,,
강남,1974,14700,2016,5,30,46.72,1,신림동,1644,11620,,,
강남,1974,14500,2016,5,30,46.72,5,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,41700,2016,5,30,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,46900,2016,5,30,84.2,1,봉천동,1717,11620,,,
관악푸르지오,2004,37400,2016,5,30,59.58,5,봉천동,1717,11620,,,
두산,2000,38300,2016,5,30,59.92,1,봉천동,1708,11620,,,
두산,2000,51800,2016,5,30,84.92,21,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13500,2016,5,30,13.15,11,봉천동,893-12,11620,,,
마에스트로캠퍼스타운,2012,13500,2016,5,30,13.15,15,봉천동,893-12,11620,,,
벽산블루밍,2005,30300,2016,5,30,59.99,19,봉천동,1718,11620,,,
신림현대,1993,23500,2016,5,30,34.86,14,신림동,1694,11620,,,
우림루미아트,2004,52500,2016,5,30,84.51,3,남현동,1135,11620,,,
그대家,2003,27000,2016,5,31,59.6,6,신림동,1727,11620,,,
두산,2000,57000,2016,5,31,114.99,11,봉천동,1708,11620,,,
봉천동아,2000,50600,2016,5,31,114.69,10,봉천동,1703,11620,,,
신림동쌍용아파트,1998,43000,2016,5,31,114.92,9,신림동,1686,11620,,,
신림현대,1993,31000,2016,5,31,59.85,14,신림동,1694,11620,,,
신안,1978,25000,2016,5,31,55.21,3,신림동,10-10,11620,,,
우방,1999,33500,2016,5,31,59.74,3,신림동,1715,11620,,,
은선,2002,42900,2016,5,31,96.83,7,봉천동,1594-4,11620,,,
제창그로힐,2004,38000,2016,5,31,84.23,3,신림동,1728,11620,,,
현대(관악),1992,31900,2016,5,31,58.59,2,봉천동,1000,11620,,,
현대(관악),1992,48500,2016,5,31,116.86,4,봉천동,1000,11620,,,
현대(관악),1992,33000,2016,5,31,68.8,15,봉천동,1000,11620,,,
