단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1993,25500,2012,1,16,50.57,10,신림동,1695,11620,,,
벽산블루밍,2005,46000,2012,1,16,101.95,8,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,41800,2012,1,16,113.31,21,신림동,1714,11620,,,
신림푸르지오,2005,42800,2012,1,16,84.87,4,신림동,1730,11620,,,
신림현대,1993,31000,2012,1,16,82.2,4,신림동,1694,11620,,,
관악드림(삼성),2003,41700,2012,1,17,84.96,9,봉천동,1712,11620,,,
금강아미움(106동),2010,38800,2012,1,17,71.3453,8,봉천동,1522-31,11620,,,
관악산휴먼시아2단지,2008,40000,2012,1,18,84.97,11,신림동,1735,11620,,,
벽산블루밍,2005,29500,2012,1,18,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,27270,2012,1,18,59.99,1,봉천동,1718,11620,,,
보라매삼성,1996,41500,2012,1,18,84.84,10,봉천동,1698-1,11620,,,
봉천동아,2000,40600,2012,1,18,84.87,16,봉천동,1703,11620,,,
현대(관악),1992,28000,2012,1,18,58.59,11,봉천동,1000,11620,,,
관악푸르지오,2004,53000,2012,1,19,84.75,17,봉천동,1717,11620,,,
벽산블루밍,2005,29850,2012,1,19,59.99,13,봉천동,1718,11620,,,
해태보라매타워,1996,27200,2012,1,19,59.94,16,봉천동,729-32,11620,,,
뉴서울,1984,26000,2012,1,20,66.21,4,신림동,739,11620,,,
현대,1991,28800,2012,1,20,84.22,11,신림동,255-189,11620,,,
우방,1999,26800,2012,1,25,59.74,17,신림동,1715,11620,,,
관악드림(삼성),2003,33000,2012,1,26,60,8,봉천동,1712,11620,,,
관악월드메르디앙,2005,35000,2012,1,26,79.27,6,봉천동,1724,11620,,,
관악푸르지오,2004,32700,2012,1,26,59.58,21,봉천동,1717,11620,,,
동아타운,1999,18500,2012,1,27,32.76,7,봉천동,1629-2,11620,,,
신림푸르지오,2005,45700,2012,1,27,84.79,5,신림동,1730,11620,,,
관악동부센트레빌,2004,36200,2012,1,28,59.75,17,봉천동,1719,11620,,,
관악드림(동아),2003,32600,2012,1,28,60,6,봉천동,1712,11620,,,
관악드림(동아),2003,42000,2012,1,28,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,30100,2012,1,28,59.85,23,봉천동,1712,11620,,,
국제산장,1993,28800,2012,1,28,84.15,9,신림동,1693,11620,,,
낙성대현대아파트,1988,43000,2012,1,28,84.69,5,봉천동,179-58,11620,,,
관악산휴먼시아1단지,2008,31500,2012,1,29,59.99,20,신림동,1735-1,11620,,,
금강아미움(103동),2010,34800,2012,1,29,71.1203,2,봉천동,1522-30,11620,,,
낙성대현대아파트,1988,26500,2012,1,29,61.74,14,봉천동,179-58,11620,,,
신림2차푸르지오,2007,30000,2012,1,29,59.985,6,신림동,1736,11620,,,
두산,2000,34000,2012,1,30,59.92,16,봉천동,1708,11620,,,
봉천동아,2000,28000,2012,1,30,59.76,17,봉천동,1703,11620,,,
생모리츠타운,2007,32400,2012,1,30,84.36,8,봉천동,1574-1,11620,,,
성우,1998,28000,2012,1,30,59.97,7,신림동,10-622,11620,,,
관악드림(삼성),2003,34000,2012,1,31,60,7,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34900,2012,1,31,84.97,3,신림동,1735-1,11620,,,
은천2단지아파트,2000,26200,2012,1,31,49.95,6,봉천동,1707-1,11620,,,
현대(관악),1992,24300,2012,1,31,58.59,2,봉천동,1000,11620,,,
