단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악동부센트레빌,2004,34300,2007,12,9,59.75,8,봉천동,1719,11620,,,
관악드림(삼성),2003,31000,2007,12,9,60,20,봉천동,1712,11620,,,
라이프미성,1982,33000,2007,12,9,91.24,8,신림동,1656,11620,,,
(685-103),2005,11000,2007,12,10,53.28,4,봉천동,685-103,11620,,,
관악드림(동아),2003,24700,2007,12,10,59.85,1,봉천동,1712,11620,,,
두산,2000,33000,2007,12,10,59.92,20,봉천동,1708,11620,,,
벽산블루밍,2005,27500,2007,12,10,59.99,8,봉천동,1718,11620,,,
생모리츠타운,2007,26000,2007,12,10,67.73,9,봉천동,1574-1,11620,,,
해태보라매타워,1996,23700,2007,12,10,59.94,12,봉천동,729-32,11620,,,
국제산장,1993,30700,2007,12,11,84.15,5,신림동,1693,11620,,,
낙성대현대아파트,1988,29500,2007,12,11,61.74,14,봉천동,179-58,11620,,,
두산,2000,31800,2007,12,11,59.92,5,봉천동,1708,11620,,,
두산,2000,45000,2007,12,11,84.87,15,봉천동,1708,11620,,,
두산,2000,33000,2007,12,11,59.92,17,봉천동,1708,11620,,,
봉천우성,2000,26800,2007,12,11,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,40200,2007,12,11,84.96,19,봉천동,1706,11620,,,
예성그랑펠리체,2007,35000,2007,12,11,73.55,3,남현동,1138,11620,,,
예촌BC,2004,37000,2007,12,11,97.8,4,남현동,1072-47,11620,,,
진영씨티파크APT,2007,21000,2007,12,11,49.08,3,남현동,1053-14,11620,,,
청암두산위브센티움,2005,46500,2007,12,11,99.11,20,신림동,86-3,11620,,,
관악드림(동아),2003,60000,2007,12,12,114.75,15,봉천동,1712,11620,,,
국제산장,1993,21000,2007,12,12,59.94,6,신림동,1693,11620,,,
국제산장,1993,21100,2007,12,12,59.94,9,신림동,1693,11620,,,
대우디오슈페리움2단지,2007,44063,2007,12,12,84.76,9,봉천동,856-1,11620,,,
두산,2000,36900,2007,12,12,59.92,14,봉천동,1708,11620,,,
두산,2000,31000,2007,12,12,59.92,3,봉천동,1708,11620,,,
두산,2000,27000,2007,12,12,59.92,1,봉천동,1708,11620,,,
로마,2003,27500,2007,12,12,77.71,5,신림동,1725,11620,,,
벽산블루밍,2005,55000,2007,12,12,101.95,5,봉천동,1718,11620,,,
벽산블루밍,2005,44000,2007,12,12,84.99,8,봉천동,1718,11620,,,
벽산블루밍3차,2004,47500,2007,12,12,111.04,1,봉천동,1720,11620,,,
관악푸르지오,2004,31500,2007,12,13,59.58,21,봉천동,1717,11620,,,
동아타운21,2003,32000,2007,12,13,101.03,8,봉천동,7-312,11620,,,
두산,2000,53000,2007,12,13,84.87,18,봉천동,1708,11620,,,
두산,2000,35000,2007,12,13,59.92,11,봉천동,1708,11620,,,
두산,2000,31000,2007,12,13,59.92,4,봉천동,1708,11620,,,
효림다온,2007,35174,2007,12,13,79.07,7,신림동,1737,11620,,,
동부,1993,27700,2007,12,14,60.38,2,신림동,1695,11620,,,
동아타운,1999,13500,2007,12,14,32.76,6,봉천동,1629-2,11620,,,
두산,2000,47600,2007,12,14,84.87,4,봉천동,1708,11620,,,
두산,2000,32800,2007,12,14,59.92,16,봉천동,1708,11620,,,
두산,2000,63000,2007,12,14,114.99,19,봉천동,1708,11620,,,
봉천우성,2000,27500,2007,12,14,59.76,11,봉천동,1706,11620,,,
에메랄드101동,2007,19000,2007,12,14,41.6,6,봉천동,41-253,11620,,,
은선,2002,29000,2007,12,14,96.83,2,봉천동,1594-4,11620,,,
휴먼아파트B,2003,32500,2007,12,14,99.29,4,봉천동,1644-31,11620,,,
관악드림(동아),2003,40000,2007,12,15,84.96,6,봉천동,1712,11620,,,
봉천동아,2000,40250,2007,12,15,84.87,22,봉천동,1703,11620,,,
우방,1999,22000,2007,12,15,59.74,3,신림동,1715,11620,,,
복권,1971,14900,2007,12,16,47.61,5,봉천동,645-87,11620,,,
봉천우성,2000,39700,2007,12,16,84.96,16,봉천동,1706,11620,,,
신림현대,1993,45000,2007,12,16,105.36,15,신림동,1694,11620,,,
금호(1차),1997,29000,2007,12,17,84.96,7,신림동,1705,11620,,,
두산,2000,49500,2007,12,17,84.87,10,봉천동,1708,11620,,,
무학,1998,20650,2007,12,17,59.38,4,봉천동,1531-39,11620,,,
봉천우성,2000,39000,2007,12,17,84.96,7,봉천동,1706,11620,,,
봉천우성,2000,50500,2007,12,17,114.78,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,25000,2007,12,17,58.55,5,신림동,1714,11620,,,
신림현대,1993,40000,2007,12,17,82.2,8,신림동,1694,11620,,,
청암두산위브센티움,2005,40000,2007,12,17,83.64,13,신림동,86-3,11620,,,
효림다온,2007,37630,2007,12,17,84.79,3,신림동,1737,11620,,,
(685-103),2005,13500,2007,12,18,61.67,3,봉천동,685-103,11620,,,
남현현대아이빌라,2002,15800,2007,12,18,50.46,5,남현동,1054-42,11620,,,
동송하이클래스(1071-3),2002,28000,2007,12,18,90.27,4,남현동,1071-3,11620,,,
벽산블루밍,2005,27100,2007,12,18,59.99,7,봉천동,1718,11620,,,
에메랄드102동,2007,32000,2007,12,18,82.95,3,봉천동,41-259,11620,,,
관악드림(삼성),2003,41400,2007,12,19,84.96,16,봉천동,1712,11620,,,
관악캠퍼스타워,1998,7000,2007,12,19,25.86,18,봉천동,875-1,11620,,,
두산,2000,63000,2007,12,19,114.99,11,봉천동,1708,11620,,,
벽산블루밍,2005,26000,2007,12,19,59.99,2,봉천동,1718,11620,,,
예성그린캐슬III,2003,49000,2007,12,19,95.29,2,남현동,1133,11620,,,
관악동부센트레빌,2004,30200,2007,12,20,59.75,2,봉천동,1719,11620,,,
관악월드메르디앙,2005,35400,2007,12,20,79.27,7,봉천동,1724,11620,,,
복권,1971,13400,2007,12,20,47.61,3,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,25100,2007,12,20,58.55,13,신림동,1714,11620,,,
효림다온,2007,38273,2007,12,20,84.79,4,신림동,1737,11620,,,
관악드림(동아),2003,57700,2007,12,21,114.75,10,봉천동,1712,11620,,,
관악드림(동아),2003,29000,2007,12,21,60,19,봉천동,1712,11620,,,
동부,1993,31000,2007,12,21,60.38,18,신림동,1695,11620,,,
두산,2000,49300,2007,12,21,84.87,17,봉천동,1708,11620,,,
벽산블루밍,2005,41600,2007,12,21,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,42600,2007,12,21,84.99,20,봉천동,1718,11620,,,
부미아띠랑스힐,2002,27500,2007,12,21,83.95,5,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,36500,2007,12,21,83.21,3,신림동,1714,11620,,,
은천1,2001,43800,2007,12,21,84.65,9,봉천동,1707,11620,,,
은천1,2001,36000,2007,12,21,84.65,16,봉천동,1707,11620,,,
은천2단지아파트,2000,30800,2007,12,21,59.93,12,봉천동,1707-1,11620,,,
건영2,1988,14000,2007,12,22,43.92,9,신림동,721-2,11620,,,
관악동부센트레빌,2004,55000,2007,12,22,84.7,18,봉천동,1719,11620,,,
관악드림(삼성),2003,30000,2007,12,22,60,4,봉천동,1712,11620,,,
벽산블루밍,2005,27500,2007,12,22,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,45900,2007,12,22,84.96,5,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,35500,2007,12,22,83.21,4,신림동,1714,11620,,,
현대,1991,26000,2007,12,22,84.44,6,신림동,255-189,11620,,,
건영1,1984,17500,2007,12,23,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,47800,2007,12,23,102,23,봉천동,1712,11620,,,
무학,1998,20400,2007,12,23,59.38,4,봉천동,1531-39,11620,,,
벽산블루밍,2005,43000,2007,12,23,84.99,11,봉천동,1718,11620,,,
예성그린캐슬III,2003,41000,2007,12,23,84.38,7,남현동,1133,11620,,,
일두(1021),1985,14850,2007,12,23,38.92,2,봉천동,1021,11620,,,
LIG대학마을(건영아파트3차),1996,29800,2007,12,24,69.17,10,신림동,1703-1,11620,,,
관악드림(동아),2003,29300,2007,12,24,60,16,봉천동,1712,11620,,,
관악푸르지오,2004,33900,2007,12,24,59.58,18,봉천동,1717,11620,,,
건영1,1984,26500,2007,12,25,60.27,6,신림동,746-43,11620,,,
관악드림(동아),2003,28900,2007,12,25,59.83,27,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2007,12,25,60,10,봉천동,1712,11620,,,
두산,2000,34500,2007,12,25,59.89,13,봉천동,1708,11620,,,
봉천우성,2000,27200,2007,12,25,59.76,10,봉천동,1706,11620,,,
삼성홈타운,2000,35250,2007,12,25,84.57,2,남현동,602-200,11620,,,
현대,1991,20300,2007,12,25,71.9,1,신림동,255-189,11620,,,
갑을,1998,27800,2007,12,26,59.86,6,봉천동,1700,11620,,,
낙성대현대아파트,1988,41500,2007,12,26,84.69,9,봉천동,179-58,11620,,,
대우디오슈페리움2단지,2007,46624,2007,12,26,84.93,10,봉천동,856-1,11620,,,
두산,2000,29900,2007,12,26,59.92,1,봉천동,1708,11620,,,
아이펠리스,2004,50000,2007,12,26,129.18,7,봉천동,179-2,11620,,,
우방,1999,30500,2007,12,26,84.86,1,신림동,1715,11620,,,
일두(1021),1985,14500,2007,12,26,38.92,5,봉천동,1021,11620,,,
관악동부센트레빌,2004,33000,2007,12,27,59.75,17,봉천동,1719,11620,,,
관악푸르지오,2004,22700,2007,12,27,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,49600,2007,12,27,84.2,7,봉천동,1717,11620,,,
관악푸르지오,2004,52000,2007,12,27,84.75,18,봉천동,1717,11620,,,
노블레스,2005,22900,2007,12,27,79.51,6,봉천동,905-10,11620,,,
벽산블루밍,2005,25800,2007,12,27,59.99,7,봉천동,1718,11620,,,
벽산타운II,2003,22500,2007,12,27,57.36,10,봉천동,1716,11620,,,
봉천우성,2000,38000,2007,12,27,84.96,9,봉천동,1706,11620,,,
서초그린,2005,24000,2007,12,27,59.81,2,신림동,1732,11620,,,
신안,1978,22000,2007,12,27,56.86,4,신림동,10-10,11620,,,
관악드림(동아),2003,27000,2007,12,28,60,1,봉천동,1712,11620,,,
두산,2000,45500,2007,12,28,84.87,20,봉천동,1708,11620,,,
두산,2000,32900,2007,12,28,59.92,19,봉천동,1708,11620,,,
봉천동아,2000,45000,2007,12,28,84.87,3,봉천동,1703,11620,,,
봉천우성,2000,26200,2007,12,28,59.76,18,봉천동,1706,11620,,,
신림현대,1993,41700,2007,12,28,82.2,12,신림동,1694,11620,,,
아이펠리스,2004,37000,2007,12,28,92.64,5,봉천동,179-2,11620,,,
에메랄드101동,2007,31000,2007,12,28,82.86,4,봉천동,41-253,11620,,,
청암두산위브센티움,2005,36000,2007,12,28,84,12,신림동,86-3,11620,,,
관악동부센트레빌,2004,35000,2007,12,29,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,51000,2007,12,29,102,16,봉천동,1712,11620,,,
관악드림(동아),2003,32000,2007,12,29,60,11,봉천동,1712,11620,,,
관악푸르지오,2004,31850,2007,12,29,59.58,22,봉천동,1717,11620,,,
두산,2000,55800,2007,12,29,84.87,14,봉천동,1708,11620,,,
두산,2000,32350,2007,12,29,59.92,2,봉천동,1708,11620,,,
두산,2000,66350,2007,12,29,114.99,14,봉천동,1708,11620,,,
벽산블루밍,2005,26000,2007,12,29,59.99,8,봉천동,1718,11620,,,
신림현대,1993,16200,2007,12,29,34.86,7,신림동,1694,11620,,,
현대(관악),1992,27000,2007,12,29,58.59,7,봉천동,1000,11620,,,
관악드림(동아),2003,43500,2007,12,30,84.96,20,봉천동,1712,11620,,,
관악푸르지오,2004,30500,2007,12,30,59.58,12,봉천동,1717,11620,,,
서울대입구삼성,1999,29200,2007,12,30,59.78,4,봉천동,1591-2,11620,,,
신부,2002,25000,2007,12,30,82.91,3,봉천동,457-146,11620,,,
LIG대학마을(건영아파트3차),1996,22700,2007,12,31,58.9,1,신림동,1703-1,11620,,,
관악드림(동아),2003,43000,2007,12,31,84.96,15,봉천동,1712,11620,,,
관악월드메르디앙,2005,35000,2007,12,31,84.56,6,봉천동,1724,11620,,,
로마,2003,28000,2007,12,31,77.71,5,신림동,1725,11620,,,
