단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
국제산장,1993,45800,2020,6,6,84.15,12,신림동,1693,11620,,,
그대家,2003,42200,2020,6,6,59.6,3,신림동,1727,11620,,,
그대家,2003,42200,2020,6,6,59.6,3,신림동,1727,11620,,,
대우디오슈페리움2단지,2007,69800,2020,6,6,84.92,13,봉천동,856-1,11620,,,
두산,2000,74300,2020,6,6,59.92,11,봉천동,1708,11620,,,
벽산블루밍,2005,64250,2020,6,6,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,61000,2020,6,6,59.99,7,봉천동,1718,11620,,,
은천1,2001,75000,2020,6,6,84.65,13,봉천동,1707,11620,,,
현대,1991,45000,2020,6,6,84.44,9,신림동,255-189,11620,,,
현대(관악),1992,55800,2020,6,6,58.59,3,봉천동,1000,11620,,,
국제산장,1993,44000,2020,6,7,84.15,5,신림동,1693,11620,,,
서울대입구아이원(1560-61),2006,96500,2020,6,7,113.53,5,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,74000,2020,6,7,59.96,5,봉천동,1560-61,11620,,,
현대(관악),1992,62000,2020,6,7,68.8,2,봉천동,1000,11620,,,
관악드림(동아),2003,75000,2020,6,8,84.96,19,봉천동,1712,11620,,,
관악드림(동아),2003,65500,2020,6,8,60,11,봉천동,1712,11620,,,
관악드림(동아),2003,74700,2020,6,8,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,78000,2020,6,8,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,76000,2020,6,8,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,53500,2020,6,8,59.99,8,신림동,1735,11620,,,
관악푸르지오,2004,67000,2020,6,8,59.58,10,봉천동,1717,11620,,,
남현동한일유앤아이,2005,74500,2020,6,8,84.99,9,남현동,1136,11620,,,
두산,2000,72800,2020,6,8,59.92,16,봉천동,1708,11620,,,
봉천우성,2000,77800,2020,6,8,84.96,4,봉천동,1706,11620,,,
신림푸르지오,2005,76000,2020,6,8,84.87,19,신림동,1730,11620,,,
인헌,1998,45000,2020,6,8,59.75,4,봉천동,1725,11620,,,
일두(1021),1985,47000,2020,6,8,57.66,6,봉천동,1021,11620,,,
현대(관악),1992,61000,2020,6,8,58.59,12,봉천동,1000,11620,,,
효림다온,2007,64500,2020,6,8,84.79,3,신림동,1737,11620,,,
흥화브라운빌,2003,75000,2020,6,8,115.72,2,남현동,1132,11620,,,
LIG5차,1995,52000,2020,6,9,59.9,8,신림동,233-11,11620,,,
관악드림(삼성),2003,75700,2020,6,9,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,65000,2020,6,9,59.83,9,봉천동,1712,11620,,,
관악파크푸르지오,2014,73000,2020,6,9,59.98,12,봉천동,1728,11620,,,
두산,2000,98500,2020,6,9,114.99,13,봉천동,1708,11620,,,
봉천우성,2000,71300,2020,6,9,84.96,2,봉천동,1706,11620,,,
삼성,2012,40500,2020,6,9,65,4,신림동,1474-6,11620,,,
삼성산주공(주공3단지),2000,55700,2020,6,9,113.31,16,신림동,1714,11620,,,
신림큐브,2015,13000,2020,6,9,12.96,10,신림동,1421-1,11620,,,
신림푸르지오,2005,83500,2020,6,9,84.79,5,신림동,1730,11620,,,
은천2단지아파트,2000,46500,2020,6,9,49.95,4,봉천동,1707-1,11620,,,
현대(관악),1992,75000,2020,6,9,84.74,6,봉천동,1000,11620,,,
현대(관악),1992,81000,2020,6,9,116.72,15,봉천동,1000,11620,,,
현대(관악),1992,60000,2020,6,9,58.59,15,봉천동,1000,11620,,,
흥화브라운빌,2003,72500,2020,6,9,115.72,3,남현동,1132,11620,,,
관악동부센트레빌,2004,82000,2020,6,10,84.7,4,봉천동,1719,11620,,,
관악드림(삼성),2003,75500,2020,6,10,84.96,6,봉천동,1712,11620,,,
관악드림(삼성),2003,84700,2020,6,10,114.75,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55500,2020,6,10,84.98,2,신림동,1735,11620,,,
관악푸르지오,2004,68000,2020,6,10,59.58,10,봉천동,1717,11620,,,
금호2,1998,54900,2020,6,10,59.96,14,신림동,1706,11620,,,
마에스트로캠퍼스타운,2012,13800,2020,6,10,13.15,12,봉천동,893-12,11620,,,
봉천동아,2000,84500,2020,6,10,114.69,14,봉천동,1703,11620,,,
봉천동아,2000,85000,2020,6,10,114.69,19,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,76000,2020,6,10,59.96,10,봉천동,1560-61,11620,,,
서울대입구아이원(1560-61),2006,90800,2020,6,10,84.89,10,봉천동,1560-61,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,73.133,6,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,73.133,4,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,73.133,3,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,72.687,13,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,72.687,3,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,72.687,13,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,72.687,3,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,73.133,9,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,73.133,8,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,73.133,2,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,73.133,7,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,72.687,2,신림동,1743,11620,,,
앰팰리스아파트,2020,53560,2020,6,10,72.687,2,신림동,1743,11620,,,
앰팰리스아파트,2020,53580,2020,6,10,72.687,7,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,73.133,9,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,72.687,7,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,72.687,13,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,72.687,13,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,73.133,8,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,73.133,7,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,73.133,6,신림동,1743,11620,,,
앰팰리스아파트,2020,39290,2020,6,10,73.133,4,신림동,1743,11620,,,
앰팰리스아파트,2020,39280,2020,6,10,73.133,3,신림동,1743,11620,,,
앰팰리스아파트,2020,39280,2020,6,10,72.687,3,신림동,1743,11620,,,
앰팰리스아파트,2020,39280,2020,6,10,72.687,3,신림동,1743,11620,,,
앰팰리스아파트,2020,39280,2020,6,10,73.133,2,신림동,1743,11620,,,
앰팰리스아파트,2020,39280,2020,6,10,72.687,2,신림동,1743,11620,,,
관악동부센트레빌,2004,89500,2020,6,11,113.83,2,봉천동,1719,11620,,,
관악동부센트레빌,2004,74000,2020,6,11,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,62000,2020,6,11,59.85,2,봉천동,1712,11620,,,
관악드림(동아),2003,82000,2020,6,11,114.75,2,봉천동,1712,11620,,,
관악드림(삼성),2003,77700,2020,6,11,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,66000,2020,6,11,59.83,13,봉천동,1712,11620,,,
관악푸르지오,2004,66000,2020,6,11,59.58,6,봉천동,1717,11620,,,
벽산블루밍3차,2004,67500,2020,6,11,84.72,3,봉천동,1720,11620,,,
보라매삼성,1996,74500,2020,6,11,84.84,4,봉천동,1698-1,11620,,,
봉천우성,2000,74250,2020,6,11,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,50500,2020,6,11,83.21,7,신림동,1714,11620,,,
신림푸르지오,2005,81800,2020,6,11,84.87,6,신림동,1730,11620,,,
은천2단지아파트,2000,44500,2020,6,11,49.95,1,봉천동,1707-1,11620,,,
LIG5차,1995,49500,2020,6,12,59.9,12,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,57500,2020,6,12,84.82,3,신림동,1703-1,11620,,,
관악드림(동아),2003,80000,2020,6,12,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,80900,2020,6,12,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,68000,2020,6,12,59.83,15,봉천동,1712,11620,,,
관악푸르지오,2004,82200,2020,6,12,84.75,8,봉천동,1717,11620,,,
관악푸르지오,2004,70000,2020,6,12,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,84000,2020,6,12,84.2,18,봉천동,1717,11620,,,
동아타운21,2003,68500,2020,6,12,101.03,13,봉천동,7-312,11620,,,
두산,2000,87000,2020,6,12,84.87,9,봉천동,1708,11620,,,
두산,2000,74500,2020,6,12,59.92,4,봉천동,1708,11620,,,
벽산블루밍,2005,73500,2020,6,12,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,65000,2020,6,12,59.99,12,봉천동,1718,11620,,,
벽산블루밍,2005,58900,2020,6,12,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,72500,2020,6,12,84.99,7,봉천동,1718,11620,,,
벽산타운II,2003,54000,2020,6,12,57.36,16,봉천동,1716,11620,,,
봉천동아,2000,75000,2020,6,12,84.87,5,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,59000,2020,6,12,113.31,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,42800,2020,6,12,58.55,11,신림동,1714,11620,,,
신림동부센트레빌,2006,67800,2020,6,12,84.93,7,신림동,1734,11620,,,
신림푸르지오,2005,89000,2020,6,12,138.64,1,신림동,1730,11620,,,
신림푸르지오,2005,84500,2020,6,12,84.79,19,신림동,1730,11620,,,
한양,1992,47800,2020,6,12,84.79,7,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,56800,2020,6,13,69.17,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,67000,2020,6,13,84.82,10,신림동,1703-1,11620,,,
건영1,1984,50000,2020,6,13,60.27,2,신림동,746-43,11620,,,
관악드림(동아),2003,67500,2020,6,13,59.83,13,봉천동,1712,11620,,,
관악드림(동아),2003,75000,2020,6,13,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,74800,2020,6,13,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,80600,2020,6,13,84.96,24,봉천동,1712,11620,,,
관악드림(동아),2003,67500,2020,6,13,59.83,18,봉천동,1712,11620,,,
관악드림(동아),2003,62500,2020,6,13,59.85,3,봉천동,1712,11620,,,
관악드림(동아),2003,69000,2020,6,13,60,8,봉천동,1712,11620,,,
관악드림(삼성),2003,78000,2020,6,13,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,83000,2020,6,13,114.75,3,봉천동,1712,11620,,,
관악드림(삼성),2003,69800,2020,6,13,60,14,봉천동,1712,11620,,,
관악드림(삼성),2003,77500,2020,6,13,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,64600,2020,6,13,59.83,4,봉천동,1712,11620,,,
관악드림(삼성),2003,70000,2020,6,13,60,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,53800,2020,6,13,59.99,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,63500,2020,6,13,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,61000,2020,6,13,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,57000,2020,6,13,84.98,13,신림동,1735,11620,,,
관악유앤아이,2009,73800,2020,6,13,84.866,7,봉천동,1727,11620,,,
낙성대현대(296),1998,63000,2020,6,13,59.78,11,봉천동,296,11620,,,
낙성대현대(296),1998,64000,2020,6,13,59.78,15,봉천동,296,11620,,,
낙성대현대홈타운,2002,89800,2020,6,13,114.919,14,봉천동,1713,11620,,,
대경,2004,39700,2020,6,13,76.78,4,봉천동,1531-34,11620,,,
두산,2000,88650,2020,6,13,84.87,8,봉천동,1708,11620,,,
벽산블루밍,2005,61000,2020,6,13,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,66000,2020,6,13,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,74800,2020,6,13,84.99,14,봉천동,1718,11620,,,
벽산블루밍3차,2004,65200,2020,6,13,59.8,3,봉천동,1720,11620,,,
봉천동아,2000,78500,2020,6,13,84.87,5,봉천동,1703,11620,,,
봉천동아,2000,80000,2020,6,13,84.87,10,봉천동,1703,11620,,,
봉천우성,2000,64500,2020,6,13,59.76,24,봉천동,1706,11620,,,
봉천우성,2000,78000,2020,6,13,84.96,24,봉천동,1706,11620,,,
봉천우성,2000,78500,2020,6,13,84.96,21,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,76000,2020,6,13,59.96,7,봉천동,1560-61,11620,,,
신림푸르지오,2005,81900,2020,6,13,84.79,16,신림동,1730,11620,,,
신림푸르지오,2005,98000,2020,6,13,138.64,20,신림동,1730,11620,,,
우정하이비전,2004,65000,2020,6,13,84.58,13,신림동,1721,11620,,,
현대(관악),1992,89000,2020,6,13,105.84,7,봉천동,1000,11620,,,
현대(관악),1992,66500,2020,6,13,68.8,9,봉천동,1000,11620,,,
현대(관악),1992,81900,2020,6,13,116.86,7,봉천동,1000,11620,,,
관악드림(삼성),2003,78800,2020,6,14,84.96,12,봉천동,1712,11620,,,
신림푸르지오,2005,82000,2020,6,14,84.79,24,신림동,1730,11620,,,
신림현대,1993,44400,2020,6,14,34.86,14,신림동,1694,11620,,,
관악드림(동아),2003,75000,2020,6,15,84.96,15,봉천동,1712,11620,,,
관악드림(삼성),2003,78000,2020,6,15,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,89000,2020,6,15,114.75,12,봉천동,1712,11620,,,
관악드림(삼성),2003,63000,2020,6,15,59.85,7,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,68300,2020,6,15,114.7,9,신림동,1735-1,11620,,,
관악파크푸르지오,2014,79900,2020,6,15,84.98,9,봉천동,1728,11620,,,
관악푸르지오,2004,68000,2020,6,15,59.58,16,봉천동,1717,11620,,,
더갤러리테라스,2016,38000,2020,6,15,53.22,2,봉천동,100-20,11620,,,
벽산블루밍,2005,59000,2020,6,15,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,79500,2020,6,15,84.99,18,봉천동,1718,11620,,,
보람하이빌,2004,46000,2020,6,15,117.88,3,봉천동,100-519,11620,,,
봉천우성,2000,60000,2020,6,15,59.76,18,봉천동,1706,11620,,,
봉천우성,2000,62500,2020,6,15,59.76,20,봉천동,1706,11620,,,
쁘띠그린힐,2015,25000,2020,6,15,39.36,8,봉천동,957-6,11620,,,
삼성산주공(주공3단지),2000,49000,2020,6,15,83.21,1,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,60000,2020,6,15,113.31,25,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,53000,2020,6,15,113.31,19,신림동,1714,11620,,,
신림동쌍용아파트,1998,59500,2020,6,15,114.92,9,신림동,1686,11620,,,
신림동쌍용아파트,1998,38000,2020,6,15,59.26,7,신림동,1686,11620,,,
신림푸르지오,2005,98000,2020,6,15,138.64,15,신림동,1730,11620,,,
신봉,1999,50500,2020,6,15,59.75,4,봉천동,1705,11620,,,
에메랄드101동,2007,60000,2020,6,15,82.86,2,봉천동,41-253,11620,,,
은선파인빌,2004,35000,2020,6,15,92.11,2,봉천동,464-41,11620,,,
현대,1991,36500,2020,6,15,71.9,3,신림동,255-189,11620,,,
현대(관악),1992,62800,2020,6,15,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,85000,2020,6,15,123.29,5,봉천동,1000,11620,,,
현대(관악),1992,65000,2020,6,15,68.8,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,57000,2020,6,16,69.17,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,64000,2020,6,16,84.82,12,신림동,1703-1,11620,,,
관악동부센트레빌,2004,73000,2020,6,16,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,68000,2020,6,16,60,17,봉천동,1712,11620,,,
관악드림(삼성),2003,78000,2020,6,16,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,61500,2020,6,16,84.97,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,61500,2020,6,16,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,61000,2020,6,16,84.98,20,신림동,1735,11620,,,
관악파크푸르지오,2014,80800,2020,6,16,84.98,14,봉천동,1728,11620,,,
관악푸르지오,2004,69900,2020,6,16,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,89900,2020,6,16,114.69,13,봉천동,1717,11620,,,
낙성대현대홈타운,2002,89500,2020,6,16,114.919,15,봉천동,1713,11620,,,
대우디오슈페리움2단지,2007,70000,2020,6,16,84.93,6,봉천동,856-1,11620,,,
벽산블루밍,2005,65000,2020,6,16,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,61000,2020,6,16,59.76,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,56500,2020,6,16,113.31,2,신림동,1714,11620,,,
서울대입구삼성,1999,80000,2020,6,16,84.85,9,봉천동,1591-2,11620,,,
서울대입구삼성,1999,88000,2020,6,16,114.98,3,봉천동,1591-2,11620,,,
송림퍼스트빌,2004,56000,2020,6,16,96.33,3,남현동,602-283,11620,,,
신림현대,1993,65400,2020,6,16,82.2,13,신림동,1694,11620,,,
신림현대,1993,42900,2020,6,16,34.86,2,신림동,1694,11620,,,
신림현대,1993,66000,2020,6,16,82.2,2,신림동,1694,11620,,,
신림현대,1993,74500,2020,6,16,105.36,8,신림동,1694,11620,,,
은천2단지아파트,2000,45000,2020,6,16,49.95,3,봉천동,1707-1,11620,,,
현대(관악),1992,87000,2020,6,16,105.84,7,봉천동,1000,11620,,,
e편한세상서울대입구2차,2020,104500,2020,6,17,84.31,2,봉천동,1733,11620,,,
관악드림(동아),2003,86500,2020,6,17,114.75,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,60000,2020,6,17,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,51500,2020,6,17,59.99,19,신림동,1735,11620,,,
관악파크푸르지오,2014,83000,2020,6,17,84.99,17,봉천동,1728,11620,,,
관악파크푸르지오,2014,84500,2020,6,17,84.99,21,봉천동,1728,11620,,,
관악푸르지오,2004,69500,2020,6,17,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,82500,2020,6,17,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,67800,2020,6,17,59.58,23,봉천동,1717,11620,,,
봉천우성,2000,71500,2020,6,17,84.96,27,봉천동,1706,11620,,,
봉천우성,2000,71500,2020,6,17,84.96,27,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,41000,2020,6,17,58.55,15,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,85000,2020,6,17,84.89,4,봉천동,1560-61,11620,,,
솔본,2004,62000,2020,6,17,91.76,4,남현동,1085-17,11620,,,
신림푸르지오,2005,83000,2020,6,17,84.79,16,신림동,1730,11620,,,
주공1,1995,37500,2020,6,17,59.5,5,신림동,1704-1,11620,,,
관악동부센트레빌,2004,72000,2020,6,18,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,60000,2020,6,18,84.97,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56000,2020,6,18,59.99,20,신림동,1735,11620,,,
낙성대현대(296),1998,65000,2020,6,18,59.78,6,봉천동,296,11620,,,
낙성대현대홈타운,2002,84500,2020,6,18,114.919,2,봉천동,1713,11620,,,
동아타운,1999,72000,2020,6,18,84.42,16,봉천동,1629-2,11620,,,
벽산블루밍,2005,65000,2020,6,18,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,79000,2020,6,18,101.95,12,봉천동,1718,11620,,,
봉천동아,2000,75900,2020,6,18,114.69,2,봉천동,1703,11620,,,
봉천우성,2000,60000,2020,6,18,59.76,27,봉천동,1706,11620,,,
봉천우성,2000,77800,2020,6,18,84.96,23,봉천동,1706,11620,,,
삼성,2012,41000,2020,6,18,65,4,신림동,1474-6,11620,,,
삼성산주공(주공3단지),2000,49500,2020,6,18,83.21,22,신림동,1714,11620,,,
신림동신도브래뉴,2003,66000,2020,6,18,81.42,17,신림동,1722,11620,,,
신림푸르지오,2005,81500,2020,6,18,84.79,4,신림동,1730,11620,,,
예성그랑펠리체,2007,87300,2020,6,18,83.45,8,남현동,1138,11620,,,
우정하이비전,2004,63000,2020,6,18,84.58,12,신림동,1721,11620,,,
은천2단지아파트,2000,58500,2020,6,18,59.93,12,봉천동,1707-1,11620,,,
제창그로힐,2004,54900,2020,6,18,59.52,8,신림동,1728,11620,,,
건영2,1988,32500,2020,6,19,59.76,5,신림동,721-2,11620,,,
관악동부센트레빌,2004,73800,2020,6,19,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,69000,2020,6,19,60,16,봉천동,1712,11620,,,
관악파크푸르지오,2014,74800,2020,6,19,59.98,12,봉천동,1728,11620,,,
관악푸르지오,2004,64000,2020,6,19,59.58,24,봉천동,1717,11620,,,
국제산장,1993,35700,2020,6,19,59.94,7,신림동,1693,11620,,,
더블유에스타워,2013,23000,2020,6,19,25.12,12,봉천동,463-1,11620,,,
두산,2000,79000,2020,6,19,59.92,22,봉천동,1708,11620,,,
봉천동아,2000,63800,2020,6,19,59.76,14,봉천동,1703,11620,,,
봉천우성,2000,55500,2020,6,19,59.76,3,봉천동,1706,11620,,,
신림동쌍용아파트,1998,36000,2020,6,19,59.26,11,신림동,1686,11620,,,
신림현대,1993,46800,2020,6,19,34.86,15,신림동,1694,11620,,,
아데나,2010,12700,2020,6,19,18,7,신림동,534-1,11620,,,
은천2단지아파트,2000,52000,2020,6,19,59.93,1,봉천동,1707-1,11620,,,
은천2단지아파트,2000,58000,2020,6,19,59.93,6,봉천동,1707-1,11620,,,
건영1,1984,59600,2020,6,20,74.22,11,신림동,746-43,11620,,,
관악동부센트레빌,2004,84000,2020,6,20,84.7,6,봉천동,1719,11620,,,
관악동부센트레빌,2004,82500,2020,6,20,84.7,12,봉천동,1719,11620,,,
관악드림(동아),2003,64000,2020,6,20,59.85,4,봉천동,1712,11620,,,
관악드림(동아),2003,80000,2020,6,20,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,89000,2020,6,20,114.75,17,봉천동,1712,11620,,,
관악드림(삼성),2003,71700,2020,6,20,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,62500,2020,6,20,84.98,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,52000,2020,6,20,59.96,4,신림동,1735,11620,,,
관악푸르지오,2004,69000,2020,6,20,59.58,9,봉천동,1717,11620,,,
