단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,97500,2024,7,8,84.79,14,신림동,1730,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,55000,2024,7,9,69.17,10,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,114000,2024,7,9,84.31,2,봉천동,1733,11620,중개거래,개인,개인
관악드림(동아),2003,84700,2024,7,9,84.96,2,봉천동,1712,11620,중개거래,개인,개인
보라매삼성,1996,87500,2024,7,9,84.84,14,봉천동,1698-1,11620,중개거래,개인,개인
봉천동아,2000,68000,2024,7,9,59.76,18,봉천동,1703,11620,중개거래,개인,개인
신림푸르지오,2005,109250,2024,7,9,114.84,5,신림동,1730,11620,중개거래,개인,개인
신안,1978,43000,2024,7,9,55.21,4,신림동,10-10,11620,직거래,개인,개인
현대(관악),1992,67000,2024,7,9,58.59,5,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,72000,2024,7,9,68.8,3,봉천동,1000,11620,중개거래,개인,개인
관악드림(삼성),2003,92000,2024,7,10,84.96,16,봉천동,1712,11620,중개거래,개인,개인
그대家,2003,51000,2024,7,10,59.6,18,신림동,1727,11620,중개거래,개인,개인
봉천동아,2000,87300,2024,7,10,84.87,9,봉천동,1703,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,99000,2024,7,10,84.89,13,봉천동,1560-61,11620,중개거래,개인,개인
현대(관악),1992,55500,2024,7,10,58.59,12,봉천동,1000,11620,중개거래,개인,개인
관악드림(삼성),2003,94000,2024,7,11,84.96,17,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,79700,2024,7,11,59.58,6,봉천동,1717,11620,중개거래,개인,개인
봉천동아,2000,67500,2024,7,11,59.76,9,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,63650,2024,7,11,59.76,5,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,66000,2024,7,11,59.76,9,봉천동,1703,11620,중개거래,개인,개인
신림2차푸르지오,2007,75000,2024,7,11,84.8098,11,신림동,1736,11620,중개거래,개인,개인
신림동부센트레빌,2006,82800,2024,7,11,84.93,7,신림동,1734,11620,중개거래,개인,개인
신림동신도브래뉴,2003,78500,2024,7,11,84.95,6,신림동,1722,11620,중개거래,개인,개인
신림푸르지오,2005,107500,2024,7,11,114.84,18,신림동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,79000,2024,7,12,60,16,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58500,2024,7,12,59.96,9,신림동,1735,11620,중개거래,개인,개인
관악유앤아이,2009,82500,2024,7,12,84.877,4,봉천동,1727,11620,중개거래,개인,개인
벽산블루밍,2005,86500,2024,7,12,84.99,16,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,66000,2024,7,12,59.76,3,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,87000,2024,7,12,84.87,24,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,80000,2024,7,12,84.96,24,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,68500,2024,7,12,59.76,8,봉천동,1706,11620,중개거래,개인,개인
새진3차,2003,65000,2024,7,12,99.12,6,봉천동,1618-27,11620,직거래,개인,개인
신림현대,1993,63500,2024,7,12,59.85,4,신림동,1694,11620,중개거래,개인,개인
에셀비전21,2003,57000,2024,7,12,84.64,7,신림동,1720,11620,중개거래,개인,개인
현대(관악),1992,67300,2024,7,12,58.59,9,봉천동,1000,11620,중개거래,개인,개인
관악드림(동아),2003,105000,2024,7,13,114.75,20,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,91000,2024,7,13,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,79000,2024,7,13,59.58,9,봉천동,1717,11620,중개거래,개인,개인
그대家,2003,52500,2024,7,13,59.6,9,신림동,1727,11620,중개거래,개인,개인
닷컴힐즈(1653-3),2023,75000,2024,7,13,49.01,11,봉천동,1653-3,11620,중개거래,개인,개인
동아타운,1999,34000,2024,7,13,32.76,8,봉천동,1629-2,11620,중개거래,개인,개인
벽산블루밍,2005,78000,2024,7,13,84.99,2,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,72700,2024,7,13,59.99,4,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,70800,2024,7,13,59.99,1,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,82300,2024,7,13,84.87,1,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,67500,2024,7,13,59.76,19,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,91800,2024,7,13,84.87,11,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,66900,2024,7,13,59.76,8,봉천동,1703,11620,중개거래,개인,개인
청화,2004,59000,2024,7,13,81.35,7,신림동,1729,11620,중개거래,개인,개인
관악드림(삼성),2003,77700,2024,7,14,60,7,봉천동,1712,11620,중개거래,개인,개인
신림푸르지오,2005,120000,2024,7,14,138.64,15,신림동,1730,11620,중개거래,개인,개인
현대(관악),1992,69000,2024,7,14,58.59,10,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,50600,2024,7,15,84.82,14,신림동,1703-1,11620,직거래,개인,개인
두산,2000,85200,2024,7,15,59.92,4,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,71800,2024,7,15,59.99,16,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,70000,2024,7,15,59.99,19,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,66000,2024,7,15,59.76,5,봉천동,1703,11620,중개거래,개인,개인
신림동신도브래뉴,2003,79500,2024,7,15,84.98,9,신림동,1722,11620,중개거래,개인,개인
은천2단지아파트,2000,56000,2024,7,15,49.95,5,봉천동,1707-1,11620,중개거래,개인,개인
은천2단지아파트,2000,56000,2024,7,15,49.95,5,봉천동,1707-1,11620,중개거래,개인,개인
현대(관악),1992,63500,2024,7,16,58.59,14,봉천동,1000,11620,중개거래,개인,개인
관악드림(삼성),2003,104700,2024,7,17,102,17,봉천동,1712,11620,중개거래,개인,개인
남현동한일유앤아이,2005,80000,2024,7,17,84.99,8,남현동,1136,11620,중개거래,개인,개인
두산,2000,100000,2024,7,17,84.87,21,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,83000,2024,7,17,84.99,5,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,81000,2024,7,17,84.99,2,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,100000,2024,7,18,59.85,7,봉천동,1733,11620,중개거래,개인,개인
관악위버폴리스,2010,103000,2024,7,18,107.08,12,봉천동,859-17,11620,중개거래,개인,개인
신림동쌍용아파트,1998,50800,2024,7,18,59.26,3,신림동,1686,11620,중개거래,개인,개인
흥화브라운빌,2003,90000,2024,7,18,115.72,4,남현동,1132,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,118500,2024,7,19,84.93,6,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,105000,2024,7,19,59.9,6,봉천동,1730,11620,중개거래,개인,개인
관악동부센트레빌,2004,100000,2024,7,19,84.7,16,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,88000,2024,7,19,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,65500,2024,7,19,84.97,15,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,55000,2024,7,19,59.99,8,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,68500,2024,7,19,84.96,14,신림동,1735,11620,중개거래,개인,개인
관악파크푸르지오,2014,86000,2024,7,19,84.98,2,봉천동,1728,11620,중개거래,개인,개인
남현동한일유앤아이,2005,80000,2024,7,19,84.99,9,남현동,1136,11620,중개거래,개인,개인
봉천동아,2000,63650,2024,7,19,59.76,2,봉천동,1703,11620,중개거래,개인,개인
현대(관악),1992,52000,2024,7,19,123.29,1,봉천동,1000,11620,직거래,개인,개인
힐스테이트뉴포레,2022,103500,2024,7,19,59.9986,28,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,127000,2024,7,20,84.93,15,봉천동,1730,11620,중개거래,개인,개인
관악동부센트레빌,2004,87750,2024,7,20,59.75,13,봉천동,1719,11620,중개거래,개인,개인
관악드림(동아),2003,79900,2024,7,20,60,22,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57900,2024,7,20,59.99,15,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69500,2024,7,20,84.97,12,신림동,1735,11620,중개거래,개인,개인
관악파크푸르지오,2014,73800,2024,7,20,59.98,3,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,81700,2024,7,20,59.98,18,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,81000,2024,7,20,59.58,19,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,81500,2024,7,20,59.58,22,봉천동,1717,11620,중개거래,개인,개인
두산,2000,87700,2024,7,20,59.92,6,봉천동,1708,11620,중개거래,개인,개인
두산,2000,84900,2024,7,20,59.92,16,봉천동,1708,11620,중개거래,개인,개인
벽산타운II,2003,60400,2024,7,20,57.36,17,봉천동,1716,11620,중개거래,개인,개인
봉천우성,2000,75000,2024,7,20,59.76,6,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,60000,2024,7,20,59.76,2,봉천동,1706,11620,중개거래,개인,개인
신림푸르지오,2005,87000,2024,7,20,84.87,3,신림동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,135000,2024,7,21,116.72,5,봉천동,1733,11620,중개거래,개인,법인
대우디오슈페리움1단지,2007,140000,2024,7,21,130.18,18,봉천동,856-5,11620,중개거래,개인,개인
벽산블루밍,2005,80000,2024,7,21,84.99,5,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,84000,2024,7,21,84.84,9,봉천동,1698-1,11620,중개거래,개인,개인
신림동신도브래뉴,2003,80000,2024,7,21,81.42,17,신림동,1722,11620,중개거래,개인,개인
관악드림(동아),2003,75300,2024,7,22,59.85,6,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,65000,2024,7,22,84.98,12,신림동,1735,11620,중개거래,개인,개인
두산,2000,99500,2024,7,22,84.87,12,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,70300,2024,7,22,59.99,20,봉천동,1718,11620,중개거래,개인,개인
낙성대현대(296),1998,72700,2024,7,23,59.78,15,봉천동,296,11620,중개거래,개인,개인
두산,2000,94000,2024,7,23,84.87,2,봉천동,1708,11620,중개거래,개인,법인
벽산블루밍,2005,72000,2024,7,23,59.99,13,봉천동,1718,11620,중개거래,개인,개인
관악드림(동아),2003,79000,2024,7,24,60,22,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59500,2024,7,24,59.96,6,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,84000,2024,7,24,59.58,18,봉천동,1717,11620,중개거래,개인,개인
두산,2000,85500,2024,7,24,59.92,10,봉천동,1708,11620,중개거래,개인,개인
로얄클래스,2003,74000,2024,7,24,110.33,6,봉천동,1593-14,11620,중개거래,개인,개인
봉천우성,2000,82300,2024,7,24,84.96,1,봉천동,1706,11620,중개거래,개인,개인
제창그로힐,2004,73000,2024,7,24,84.23,6,신림동,1728,11620,중개거래,개인,개인
프라비다2,2013,17500,2024,7,24,19.61,6,봉천동,867-12,11620,직거래,개인,개인
LIG대학마을(건영아파트3차),1996,52500,2024,7,25,58.9,11,신림동,1703-1,11620,중개거래,개인,개인
봉천우성,2000,83000,2024,7,25,84.96,20,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,67000,2024,7,25,59.76,14,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,70000,2024,7,25,82.2,9,신림동,1694,11620,중개거래,개인,개인
태흥,1995,37000,2024,7,25,59.86,3,신림동,1698,11620,중개거래,개인,개인
현대(관악),1992,80000,2024,7,25,84.74,15,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,100500,2024,7,26,84.7,15,봉천동,1719,11620,중개거래,개인,개인
관악파크푸르지오,2014,80900,2024,7,26,59.98,7,봉천동,1728,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,103800,2024,7,26,113.53,7,봉천동,1560-61,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,107000,2024,7,27,59.9,12,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,123000,2024,7,27,84.95,6,봉천동,1730,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67000,2024,7,27,84.97,13,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,55500,2024,7,27,59.99,10,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,80500,2024,7,27,59.58,22,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,94600,2024,7,27,84.75,7,봉천동,1717,11620,중개거래,개인,개인
두산,2000,84500,2024,7,27,59.92,9,봉천동,1708,11620,중개거래,개인,개인
두산,2000,103000,2024,7,27,84.87,11,봉천동,1708,11620,중개거래,개인,개인
두산,2000,102500,2024,7,27,84.87,14,봉천동,1708,11620,중개거래,개인,개인
보라매삼성,1996,89900,2024,7,27,84.84,13,봉천동,1698-1,11620,중개거래,개인,개인
봉천우성,2000,82500,2024,7,27,84.96,23,봉천동,1706,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,100500,2024,7,28,59.9,2,봉천동,1730,11620,중개거래,개인,개인
관악동부센트레빌,2004,76300,2024,7,29,59.8,2,봉천동,1719,11620,중개거래,개인,개인
금강아미움(101동),2010,83000,2024,7,29,71.1203,8,봉천동,1522-28,11620,중개거래,개인,개인
벽산블루밍,2005,68000,2024,7,29,59.99,1,봉천동,1718,11620,중개거래,개인,개인
보라매삼성,1996,85000,2024,7,29,84.99,10,봉천동,1698-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,52000,2024,7,30,58.9,7,신림동,1703-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57000,2024,7,30,59.96,6,신림동,1735,11620,중개거래,개인,개인
청암두산위브센티움,2005,75000,2024,7,30,84.505,16,신림동,86-3,11620,직거래,개인,개인
해태보라매타워,1996,66000,2024,7,30,59.94,17,봉천동,729-32,11620,중개거래,개인,개인
현대(관악),1992,78000,2024,7,30,68.8,6,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,70000,2024,7,31,84.82,14,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,120000,2024,7,31,84.92,3,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,111500,2024,7,31,84.98,1,봉천동,1730,11620,중개거래,개인,개인
e편한세상서울대입구2차,2020,119000,2024,7,31,84.31,4,봉천동,1733,11620,중개거래,개인,개인
관악동부센트레빌,2004,107000,2024,7,31,113.83,11,봉천동,1719,11620,중개거래,개인,개인
국제산장,1993,52400,2024,7,31,84.15,5,신림동,1693,11620,중개거래,개인,개인
벽산블루밍3차,2004,76500,2024,7,31,59.8,8,봉천동,1720,11620,중개거래,개인,개인
