단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,26000,2007,7,5,59.99,17,봉천동,1718,11620,,,
신림2차푸르지오,2007,53500,2007,7,5,114.7143,3,신림동,1736,11620,,,
현대(관악),1992,43900,2007,7,5,84.74,6,봉천동,1000,11620,,,
강남,1974,17500,2007,7,6,46.72,2,신림동,1644,11620,,,
관악동부센트레빌,2004,32000,2007,7,6,59.75,5,봉천동,1719,11620,,,
관악캠퍼스타워,1998,7100,2007,7,6,26.76,8,봉천동,875-1,11620,,,
관악푸르지오,2004,50950,2007,7,6,84.2,12,봉천동,1717,11620,,,
벽산블루밍,2005,27000,2007,7,6,59.99,11,봉천동,1718,11620,,,
복권,1971,12500,2007,7,6,47.61,2,봉천동,645-87,11620,,,
신림현대,1993,23800,2007,7,6,59.85,15,신림동,1694,11620,,,
관악푸르지오,2004,30700,2007,7,7,59.58,8,봉천동,1717,11620,,,
라이프미성,1982,25500,2007,7,7,93.79,1,신림동,1656,11620,,,
봉천동아,2000,24600,2007,7,7,59.76,10,봉천동,1703,11620,,,
봉천우성,2000,25000,2007,7,7,59.76,14,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,23700,2007,7,7,58.55,23,신림동,1714,11620,,,
신림현대,1993,47500,2007,7,7,105.36,12,신림동,1694,11620,,,
신림현대,1993,15400,2007,7,7,34.86,12,신림동,1694,11620,,,
신림현대,1993,25300,2007,7,7,59.85,4,신림동,1694,11620,,,
은천2단지아파트,2000,28300,2007,7,7,59.93,7,봉천동,1707-1,11620,,,
현대(관악),1992,23000,2007,7,7,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,25400,2007,7,7,58.59,4,봉천동,1000,11620,,,
현대(관악),1992,31000,2007,7,7,68.8,10,봉천동,1000,11620,,,
벽산블루밍,2005,53000,2007,7,8,114.97,4,봉천동,1718,11620,,,
벽산타운II,2003,22000,2007,7,8,57.36,10,봉천동,1716,11620,,,
LIG대학마을(건영아파트3차),1996,36700,2007,7,9,84.82,9,신림동,1703-1,11620,,,
관악동부센트레빌,2004,31700,2007,7,9,59.75,3,봉천동,1719,11620,,,
관악드림(동아),2003,25750,2007,7,9,59.85,16,봉천동,1712,11620,,,
관악캠퍼스타워,1998,10700,2007,7,9,40.56,16,봉천동,875-1,11620,,,
보라매삼성,1996,42500,2007,7,9,84.84,7,봉천동,1698-1,11620,,,
신림현대,1993,39500,2007,7,9,82.2,11,신림동,1694,11620,,,
은천2단지아파트,2000,23000,2007,7,9,49.95,5,봉천동,1707-1,11620,,,
인헌,1998,26000,2007,7,9,59.75,1,봉천동,1725,11620,,,
주공1,1995,15800,2007,7,9,59.5,1,신림동,1704-1,11620,,,
호등자이젠아파트(1665-9),2004,27000,2007,7,9,112.37,5,신림동,1665-9,11620,,,
건영4,1997,33800,2007,7,10,84.71,12,신림동,1702-1,11620,,,
관악,1983,19500,2007,7,10,56.39,2,신림동,244,11620,,,
관악드림(동아),2003,25800,2007,7,10,59.85,7,봉천동,1712,11620,,,
관악드림(동아),2003,43900,2007,7,10,84.96,14,봉천동,1712,11620,,,
금호(1차),1997,15500,2007,7,10,59.4,1,신림동,1705,11620,,,
두산,2000,53000,2007,7,10,84.87,11,봉천동,1708,11620,,,
라이프,1996,18000,2007,7,10,59.04,14,신림동,1700,11620,,,
신림푸르지오,2005,47700,2007,7,10,84.79,5,신림동,1730,11620,,,
신림현대,1993,25500,2007,7,10,59.85,14,신림동,1694,11620,,,
진영씨티파크APT,2007,20000,2007,7,10,48.83,5,남현동,1053-14,11620,,,
동부,1993,39500,2007,7,11,78.43,3,신림동,1695,11620,,,
서울중앙,2002,22300,2007,7,11,84.39,4,신림동,1684-9,11620,,,
우민조원,2003,23000,2007,7,11,67.376,5,신림동,1719,11620,,,
현대(관악),1992,27000,2007,7,11,58.59,13,봉천동,1000,11620,,,
갑을,1998,25000,2007,7,12,59.86,14,봉천동,1700,11620,,,
관악드림(동아),2003,40000,2007,7,12,84.96,3,봉천동,1712,11620,,,
벽산블루밍,2005,25600,2007,7,12,59.99,13,봉천동,1718,11620,,,
봉천동아,2000,24900,2007,7,12,59.76,11,봉천동,1703,11620,,,
은천2단지아파트,2000,29500,2007,7,12,59.93,6,봉천동,1707-1,11620,,,
건영2,1988,15000,2007,7,13,43.92,8,신림동,721-2,11620,,,
관악푸르지오,2004,51400,2007,7,13,84.2,11,봉천동,1717,11620,,,
그대家,2003,21500,2007,7,13,59.6,3,신림동,1727,11620,,,
라이프미성,1982,37000,2007,7,13,91.24,8,신림동,1656,11620,,,
삼성산주공(주공3단지),2000,36000,2007,7,13,83.21,5,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,21800,2007,7,13,58.55,2,신림동,1714,11620,,,
서초그린,2005,21000,2007,7,13,59.81,4,신림동,1732,11620,,,
신림현대,1993,45000,2007,7,13,105.36,14,신림동,1694,11620,,,
은천2단지아파트,2000,20000,2007,7,13,49.95,5,봉천동,1707-1,11620,,,
관악드림(동아),2003,26500,2007,7,14,59.85,11,봉천동,1712,11620,,,
관악드림(삼성),2003,28100,2007,7,14,59.83,19,봉천동,1712,11620,,,
관악드림(삼성),2003,25400,2007,7,14,59.85,19,봉천동,1712,11620,,,
대원(1536-20),2003,30000,2007,7,14,94.9,2,봉천동,1536-2,11620,,,
두산,2000,33000,2007,7,14,59.92,19,봉천동,1708,11620,,,
은천2단지아파트,2000,19500,2007,7,14,49.95,2,봉천동,1707-1,11620,,,
인헌,1998,25000,2007,7,14,59.75,3,봉천동,1725,11620,,,
제창그로힐,2005,27500,2007,7,14,78.941,2,봉천동,1722,11620,,,
관악드림(동아),2003,29750,2007,7,15,60,7,봉천동,1712,11620,,,
봉천동아,2000,24500,2007,7,15,59.76,17,봉천동,1703,11620,,,
LIG대학마을(건영아파트3차),1996,31800,2007,7,16,69.16,10,신림동,1703-1,11620,,,
관악드림(동아),2003,26250,2007,7,16,59.85,12,봉천동,1712,11620,,,
관악드림(동아),2003,42900,2007,7,16,84.96,17,봉천동,1712,11620,,,
국제산장,1993,28400,2007,7,16,84.15,1,신림동,1693,11620,,,
봉천동아,2000,43000,2007,7,16,84.87,13,봉천동,1703,11620,,,
부미아띠랑스힐,2002,27000,2007,7,16,83.95,4,봉천동,1715,11620,,,
생모리츠타운,2007,24436,2007,7,16,84.36,6,봉천동,1574-1,11620,,,
신안,1978,19700,2007,7,16,56.86,5,신림동,10-10,11620,,,
관악동부센트레빌,2004,32400,2007,7,17,59.75,11,봉천동,1719,11620,,,
관악드림(동아),2003,27800,2007,7,17,59.83,4,봉천동,1712,11620,,,
관악드림(삼성),2003,42800,2007,7,17,84.96,3,봉천동,1712,11620,,,
관악푸르지오,2004,28200,2007,7,17,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,49000,2007,7,17,84.2,4,봉천동,1717,11620,,,
낙성대현대홈타운,2002,52000,2007,7,17,84.923,10,봉천동,1713,11620,,,
벽산타운II,2003,33000,2007,7,17,79.28,19,봉천동,1716,11620,,,
신림현대,1993,35250,2007,7,17,82.2,3,신림동,1694,11620,,,
신부,2002,23500,2007,7,17,84.03,3,봉천동,457-146,11620,,,
일두(1021),1985,20000,2007,7,17,57.66,6,봉천동,1021,11620,,,
태영,1997,17400,2007,7,17,49.92,13,신림동,1424-28,11620,,,
현대(관악),1992,39000,2007,7,17,84.74,2,봉천동,1000,11620,,,
현대(관악),1992,28000,2007,7,17,68.8,2,봉천동,1000,11620,,,
관악캐스빌,2002,27700,2007,7,18,79.89,4,봉천동,1690-162,11620,,,
벽산블루밍,2005,27300,2007,7,18,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,24700,2007,7,18,59.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,23500,2007,7,18,59.99,3,봉천동,1718,11620,,,
봉천우성,2000,52800,2007,7,18,114.78,16,봉천동,1706,11620,,,
신림2차푸르지오,2007,30000,2007,7,18,59.985,4,신림동,1736,11620,,,
신림현대,1993,35500,2007,7,18,82.2,4,신림동,1694,11620,,,
신성새실마을103동,2004,34900,2007,7,18,106.22,2,봉천동,1605-40,11620,,,
진영씨티파크APT,2007,22500,2007,7,18,48.92,4,남현동,1053-14,11620,,,
탑,2004,25500,2007,7,18,84.7,2,봉천동,1672-10,11620,,,
현대(관악),1992,31000,2007,7,18,68.8,13,봉천동,1000,11620,,,
그대家,2003,32000,2007,7,19,84.77,3,신림동,1727,11620,,,
삼성산주공(주공3단지),2000,45000,2007,7,19,113.31,6,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,26000,2007,7,19,59.96,3,봉천동,1560-61,11620,,,
신림현대,1993,59500,2007,7,19,119.49,6,신림동,1694,11620,,,
신림현대,1993,13000,2007,7,19,34.86,11,신림동,1694,11620,,,
한일유앤아이2차,2006,41500,2007,7,19,70.82,6,남현동,1077-1,11620,,,
관악미래가,2004,32000,2007,7,20,133.68,1,봉천동,148-129,11620,,,
금호(1차),1997,25900,2007,7,20,84.96,3,신림동,1705,11620,,,
낙성대현대홈타운,2002,67000,2007,7,20,114.919,9,봉천동,1713,11620,,,
늘푸른,2007,24500,2007,7,20,83.87,4,신림동,610-265,11620,,,
신림현대,1993,15800,2007,7,20,34.86,10,신림동,1694,11620,,,
장미(917-1),2000,29000,2007,7,20,84.87,4,봉천동,917-1,11620,,,
그대家,2003,22800,2007,7,21,59.6,9,신림동,1727,11620,,,
신림현대,1993,14900,2007,7,21,34.86,9,신림동,1694,11620,,,
신림현대,1993,14500,2007,7,21,34.86,15,신림동,1694,11620,,,
태영,1997,16600,2007,7,21,49.92,18,신림동,1424-28,11620,,,
관악드림(동아),2003,30500,2007,7,23,60,11,봉천동,1712,11620,,,
관악푸르지오,2004,32400,2007,7,23,59.58,18,봉천동,1717,11620,,,
삼성,1974,20000,2007,7,23,68.08,3,봉천동,941-2,11620,,,
세종하이츠,2003,28700,2007,7,23,84.9,3,남현동,1072-63,11620,,,
신림푸르지오,2005,34000,2007,7,23,59.95,4,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,22700,2007,7,24,58.9,12,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,40900,2007,7,24,84.82,9,신림동,1703-1,11620,,,
건영6,1999,39500,2007,7,24,82.75,2,봉천동,1701,11620,,,
관악캠퍼스타워,1998,9300,2007,7,24,35.76,8,봉천동,875-1,11620,,,
벽산블루밍,2005,26000,2007,7,24,59.99,8,봉천동,1718,11620,,,
봉천동아,2000,24000,2007,7,24,59.76,5,봉천동,1703,11620,,,
서초그린,2005,22900,2007,7,24,59.81,7,신림동,1732,11620,,,
신림2차현대,1996,31500,2007,7,24,84.6,12,신림동,551-9,11620,,,
벽산블루밍,2005,25500,2007,7,25,59.99,15,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,25000,2007,7,25,58.55,6,신림동,1714,11620,,,
서초그린,2005,22000,2007,7,25,59.81,1,신림동,1732,11620,,,
서초그린,2005,21000,2007,7,25,59.81,1,신림동,1732,11620,,,
신림푸르지오,2005,38000,2007,7,25,59.95,15,신림동,1730,11620,,,
신림푸르지오,2005,55000,2007,7,25,84.79,15,신림동,1730,11620,,,
건영1,1984,15500,2007,7,26,41.04,5,신림동,746-43,11620,,,
로마,2003,25900,2007,7,26,76.03,6,신림동,1725,11620,,,
벽산블루밍,2005,24350,2007,7,26,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,24500,2007,7,26,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,25000,2007,7,26,59.99,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,35000,2007,7,26,83.21,14,신림동,1714,11620,,,
은천2단지아파트,2000,29900,2007,7,26,59.93,12,봉천동,1707-1,11620,,,
관악푸르지오,2004,29000,2007,7,27,59.58,19,봉천동,1717,11620,,,
삼정,2001,38000,2007,7,27,83.09,6,봉천동,180-261,11620,,,
청화,2004,24000,2007,7,27,78.81,2,신림동,1729,11620,,,
해바라기,1978,22000,2007,7,27,49.06,3,봉천동,1500,11620,,,
강남,1974,14000,2007,7,28,42.35,5,신림동,1644,11620,,,
삼성산주공(주공3단지),2000,44500,2007,7,28,113.31,2,신림동,1714,11620,,,
우민조원,2003,24800,2007,7,28,73.36,4,신림동,1719,11620,,,
현대,1991,24000,2007,7,29,84.44,8,신림동,255-189,11620,,,
관악푸르지오,2004,33400,2007,7,30,59.58,11,봉천동,1717,11620,,,
동송하이클래스,2003,26000,2007,7,30,76.54,2,남현동,602-163,11620,,,
별장,2000,33000,2007,7,30,105.4,2,남현동,602-323,11620,,,
삼성산주공(주공3단지),2000,53250,2007,7,30,113.31,24,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,41650,2007,7,30,84.92,1,봉천동,1560-62,11620,,,
신림현대,1993,56200,2007,7,30,119.49,15,신림동,1694,11620,,,
반석블레스빌,2001,24500,2007,7,31,65.97,9,봉천동,1615-17,11620,,,
벽산블루밍,2005,26800,2007,7,31,59.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,26000,2007,7,31,59.99,8,봉천동,1718,11620,,,
서울대입구삼성,1999,29000,2007,7,31,59.78,12,봉천동,1591-2,11620,,,
장미(917-1),2000,30000,2007,7,31,84.87,1,봉천동,917-1,11620,,,
