단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,30300,2010,11,14,59.83,10,봉천동,1712,11620,,,
관악드림(삼성),2003,29400,2010,11,14,59.85,18,봉천동,1712,11620,,,
늘푸른,2009,35000,2010,11,14,81.72,4,봉천동,916-22,11620,,,
관악산휴먼시아1단지,2008,28800,2010,11,15,59.96,7,신림동,1735-1,11620,,,
낙성대현대(296),1998,56000,2010,11,15,84.97,12,봉천동,296,11620,,,
예성그린캐슬1차,2003,45700,2010,11,15,77.48,7,남현동,1084-1,11620,,,
주공1,1995,22000,2010,11,15,59.5,12,신림동,1704-1,11620,,,
관악드림(동아),2003,52700,2010,11,16,114.75,15,봉천동,1712,11620,,,
관악푸르지오,2004,31200,2010,11,16,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,30500,2010,11,16,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2010,11,16,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,31300,2010,11,16,59.58,19,봉천동,1717,11620,,,
두산,2000,47000,2010,11,16,84.87,11,봉천동,1708,11620,,,
봉천우성,2000,39800,2010,11,16,84.96,10,봉천동,1706,11620,,,
에메랄드102동,2007,32500,2010,11,16,83.01,3,봉천동,41-259,11620,,,
예성그랑펠리체,2007,48000,2010,11,16,83.45,10,남현동,1138,11620,,,
현대(관악),1992,28400,2010,11,16,68.8,15,봉천동,1000,11620,,,
관악푸르지오,2004,30600,2010,11,17,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,45000,2010,11,17,84.2,8,봉천동,1717,11620,,,
낙성대현대아파트,1988,42000,2010,11,17,84.69,7,봉천동,179-58,11620,,,
두산,2000,33000,2010,11,17,59.92,3,봉천동,1708,11620,,,
미소가,2007,32000,2010,11,17,92.734,3,봉천동,39-13,11620,,,
삼성산주공(주공3단지),2000,25000,2010,11,17,58.55,24,신림동,1714,11620,,,
서초그린,2005,41000,2010,11,17,84.81,4,신림동,1732,11620,,,
신림푸르지오,2005,78000,2010,11,17,138.74,22,신림동,1730,11620,,,
현대(관악),1992,29800,2010,11,17,68.8,2,봉천동,1000,11620,,,
두산,2000,37900,2010,11,18,59.92,17,봉천동,1708,11620,,,
브라운스톤관악,2005,33000,2010,11,18,59.67,4,봉천동,1721,11620,,,
관악드림(동아),2003,55000,2010,11,19,114.75,21,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2010,11,19,84.96,1,봉천동,1712,11620,,,
관악드림(삼성),2003,35000,2010,11,19,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,32400,2010,11,19,59.58,14,봉천동,1717,11620,,,
아데나,2010,14900,2010,11,19,17.94,5,신림동,534-1,11620,,,
아데나,2010,14900,2010,11,19,18,2,신림동,534-1,11620,,,
관악드림(동아),2003,31250,2010,11,20,59.83,10,봉천동,1712,11620,,,
관악푸르지오,2004,34450,2010,11,20,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,31000,2010,11,20,59.58,24,봉천동,1717,11620,,,
낙성대현대홈타운,2002,49800,2010,11,20,84.923,5,봉천동,1713,11620,,,
벽산블루밍,2005,26000,2010,11,20,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,38000,2010,11,20,84.99,11,봉천동,1718,11620,,,
벽산타운II,2003,34700,2010,11,20,79.28,9,봉천동,1716,11620,,,
관악드림(동아),2003,31550,2010,11,21,60,1,봉천동,1712,11620,,,
관악드림(동아),2003,49200,2010,11,21,114.75,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29200,2010,11,21,59.99,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,29300,2010,11,21,59.99,3,신림동,1735,11620,,,
늘푸른,2009,36000,2010,11,21,81.96,2,봉천동,916-22,11620,,,
은천1,2001,47250,2010,11,21,84.83,7,봉천동,1707,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2010,11,22,58.9,3,신림동,1703-1,11620,,,
관악드림(동아),2003,42500,2010,11,22,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39900,2010,11,22,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2010,11,22,59.99,19,신림동,1735,11620,,,
보라매갑을,2003,26200,2010,11,22,55.91,13,신림동,1718,11620,,,
봉천우성,2000,41500,2010,11,22,84.96,6,봉천동,1706,11620,,,
서울대입구삼성,1999,34500,2010,11,22,59.78,5,봉천동,1591-2,11620,,,
제창그로힐,2005,34000,2010,11,22,81.451,2,봉천동,1722,11620,,,
관악산휴먼시아2단지,2008,41450,2010,11,23,84.98,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40000,2010,11,23,84.97,8,신림동,1735,11620,,,
관악푸르지오,2004,47000,2010,11,23,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,48000,2010,11,23,84.75,16,봉천동,1717,11620,,,
두산,2000,37000,2010,11,23,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,27600,2010,11,23,59.99,4,봉천동,1718,11620,,,
봉천동아,2000,39600,2010,11,23,84.87,22,봉천동,1703,11620,,,
봉천동아,2000,27950,2010,11,23,59.76,10,봉천동,1703,11620,,,
봉천우성,2000,29200,2010,11,23,59.76,14,봉천동,1706,11620,,,
건영2,1988,17000,2010,11,24,43.92,6,신림동,721-2,11620,,,
관악드림(삼성),2003,48300,2010,11,24,102,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2010,11,24,84.97,13,신림동,1735,11620,,,
봉천우성,2000,30000,2010,11,24,59.76,13,봉천동,1706,11620,,,
신림푸르지오,2005,44700,2010,11,24,84.79,10,신림동,1730,11620,,,
신림현대,1993,27500,2010,11,24,59.85,7,신림동,1694,11620,,,
관악푸르지오,2004,31500,2010,11,25,59.58,13,봉천동,1717,11620,,,
벽산블루밍,2005,29900,2010,11,25,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,26500,2010,11,25,59.99,6,봉천동,1718,11620,,,
관악드림(동아),2003,40000,2010,11,26,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,41700,2010,11,26,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2010,11,26,84.96,6,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,27900,2010,11,26,59.99,15,신림동,1735-1,11620,,,
관악푸르지오,2004,31000,2010,11,26,59.58,21,봉천동,1717,11620,,,
동아타운,1999,14000,2010,11,26,28.8,3,봉천동,1629-2,11620,,,
두산,2000,37000,2010,11,26,59.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,39000,2010,11,26,84.99,20,봉천동,1718,11620,,,
보라매갑을,2003,30700,2010,11,26,74.7,7,신림동,1718,11620,,,
한일유앤아이2차,2006,47750,2010,11,26,84.99,4,남현동,1077-1,11620,,,
흥화브라운빌,2003,34000,2010,11,26,59.88,6,남현동,1132,11620,,,
관악드림(동아),2003,30700,2010,11,27,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2010,11,27,84.96,3,봉천동,1712,11620,,,
부미아띠랑스힐,2002,32700,2010,11,27,82.65,2,봉천동,1715,11620,,,
삼성산주공(주공3단지),2000,26000,2010,11,27,58.55,17,신림동,1714,11620,,,
신림동쌍용아파트,1998,22000,2010,11,27,59.26,3,신림동,1686,11620,,,
신림푸르지오,2005,48000,2010,11,27,84.79,7,신림동,1730,11620,,,
신림푸르지오,2005,42000,2010,11,27,84.79,3,신림동,1730,11620,,,
현대(관악),1992,37400,2010,11,28,84.74,15,봉천동,1000,11620,,,
관악드림(동아),2003,30800,2010,11,29,59.83,15,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2010,11,29,59.58,16,봉천동,1717,11620,,,
두산,2000,34000,2010,11,29,59.92,5,봉천동,1708,11620,,,
두산,2000,29800,2010,11,29,59.92,1,봉천동,1708,11620,,,
봉천우성,2000,26700,2010,11,29,59.76,4,봉천동,1706,11620,,,
신림푸르지오,2005,52000,2010,11,29,114.84,5,신림동,1730,11620,,,
아데나,2010,14900,2010,11,29,17.94,2,신림동,534-1,11620,,,
현대(관악),1992,26000,2010,11,29,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,26000,2010,11,29,58.59,5,봉천동,1000,11620,,,
관악푸르지오,2004,32000,2010,11,30,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,31800,2010,11,30,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,33000,2010,11,30,59.58,9,봉천동,1717,11620,,,
보라매갑을,2003,31300,2010,11,30,74.7,11,신림동,1718,11620,,,
봉천동아,2000,27000,2010,11,30,59.76,3,봉천동,1703,11620,,,
아데나,2010,14900,2010,11,30,18,4,신림동,534-1,11620,,,
아데나,2010,14900,2010,11,30,17.94,5,신림동,534-1,11620,,,
인헌,1998,29000,2010,11,30,59.75,3,봉천동,1725,11620,,,
일동행복세상,2008,33000,2010,11,30,83.7,2,봉천동,41-346,11620,,,
