단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악푸르지오,2004,79000,2025,2,15,59.58,21,봉천동,1717,11620,중개거래,개인,개인
두산,2000,105000,2025,2,15,84.87,11,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍3차,2004,81500,2025,2,15,84.72,15,봉천동,1720,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,50000,2025,2,15,58.55,16,신림동,1714,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,52000,2025,2,15,58.55,8,신림동,1714,11620,중개거래,개인,개인
관악드림(동아),2003,77000,2025,2,16,59.85,6,봉천동,1712,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,14500,2025,2,16,14.49,4,봉천동,893-12,11620,중개거래,개인,개인
신림2차푸르지오,2007,81500,2025,2,16,114.7143,15,신림동,1736,11620,중개거래,개인,개인
관악드림(삼성),2003,93000,2025,2,17,84.96,21,봉천동,1712,11620,중개거래,개인,개인
국제산장,1993,45000,2025,2,17,59.94,10,신림동,1693,11620,중개거래,개인,개인
낙성대현대홈타운,2002,122500,2025,2,17,114.919,15,봉천동,1713,11620,중개거래,개인,개인
벽산블루밍,2005,81000,2025,2,17,84.99,6,봉천동,1718,11620,중개거래,개인,개인
코스모블루,2012,13000,2025,2,17,14.47,5,봉천동,863-9,11620,중개거래,개인,개인
프라비다M,2014,32000,2025,2,17,30.12,14,봉천동,893-1,11620,중개거래,개인,개인
관악드림(동아),2003,79750,2025,2,18,60,13,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93500,2025,2,19,84.96,21,봉천동,1712,11620,중개거래,개인,개인
아데나,2010,12300,2025,2,19,18,3,신림동,534-1,11620,중개거래,개인,개인
아데나,2010,12000,2025,2,19,18,2,신림동,534-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,59500,2025,2,20,69.17,6,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,115000,2025,2,20,84.95,6,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,78900,2025,2,20,59.83,10,봉천동,1712,11620,중개거래,개인,개인
신림현대,1993,37000,2025,2,20,34.86,2,신림동,1694,11620,중개거래,개인,개인
효림다온,2007,67750,2025,2,20,84.79,1,신림동,1737,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,59000,2025,2,21,69.17,8,신림동,1703-1,11620,중개거래,개인,개인
건영1,1984,33000,2025,2,21,41.04,12,신림동,746-43,11620,중개거래,개인,개인
관악푸르지오,2004,84200,2025,2,21,59.58,19,봉천동,1717,11620,중개거래,개인,개인
보라매삼성,1996,85000,2025,2,21,84.84,3,봉천동,1698-1,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,108500,2025,2,21,59.9882,30,신림동,1746,11620,중개거래,개인,개인
관악드림(삼성),2003,91000,2025,2,22,84.96,7,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,68000,2025,2,22,84.97,15,신림동,1735-1,11620,중개거래,개인,개인
관악파크푸르지오,2014,74500,2025,2,22,59.98,1,봉천동,1728,11620,중개거래,개인,개인
관악파크푸르지오,2014,81500,2025,2,22,59.98,8,봉천동,1728,11620,중개거래,개인,개인
관악푸르지오,2004,84500,2025,2,22,59.58,14,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,79000,2025,2,22,59.58,20,봉천동,1717,11620,중개거래,개인,개인
봉천동아,2000,71300,2025,2,22,59.76,17,봉천동,1703,11620,중개거래,개인,개인
봉천동아,2000,95000,2025,2,22,114.69,11,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,88500,2025,2,22,84.96,17,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,89000,2025,2,22,84.96,6,봉천동,1706,11620,중개거래,개인,개인
일두(1021),1985,43000,2025,2,22,57.66,4,봉천동,1021,11620,중개거래,개인,개인
푸리마타운,2014,11500,2025,2,22,12.95,17,신림동,1639-51,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,120000,2025,2,23,84.95,4,봉천동,1730,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,81200,2025,2,24,114.7,12,신림동,1735,11620,중개거래,개인,개인
늘푸른,2009,73000,2025,2,24,82.04,8,봉천동,916-22,11620,중개거래,개인,개인
로마아트빌,2003,45000,2025,2,24,84.47,2,봉천동,635-457,11620,중개거래,개인,개인
보라매삼성,1996,89000,2025,2,24,84.87,8,봉천동,1698-1,11620,중개거래,개인,개인
관악동부센트레빌,2004,92000,2025,2,25,84.7,10,봉천동,1719,11620,중개거래,개인,개인
관악드림(삼성),2003,78900,2025,2,25,59.83,12,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69000,2025,2,25,84.96,6,신림동,1735,11620,중개거래,개인,개인
두산,2000,106000,2025,2,25,114.99,21,봉천동,1708,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,66000,2025,2,25,113.31,14,신림동,1714,11620,중개거래,개인,개인
주공1,1995,42000,2025,2,25,59.5,3,신림동,1704-1,11620,중개거래,개인,개인
관악드림(동아),2003,100000,2025,2,26,102,20,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,75000,2025,2,26,59.58,4,봉천동,1717,11620,중개거래,개인,개인
봉천우성,2000,87500,2025,2,26,84.96,21,봉천동,1706,11620,중개거래,개인,개인
아데나,2010,10500,2025,2,26,18,2,신림동,534-1,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,59000,2025,2,27,69.17,13,신림동,1703-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,115000,2025,2,27,84.98,12,봉천동,1730-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,55500,2025,2,27,59.99,12,신림동,1735,11620,직거래,개인,개인
낙성대현대홈타운,2002,102500,2025,2,27,84.923,9,봉천동,1713,11620,중개거래,개인,개인
미래,1997,48000,2025,2,27,83.46,4,신림동,1563-85,11620,중개거래,개인,개인
봉천우성,2000,74700,2025,2,27,59.76,26,봉천동,1706,11620,중개거래,개인,개인
신봉,1999,60000,2025,2,27,59.75,14,봉천동,1705,11620,중개거래,개인,개인
청광,2000,42500,2025,2,27,59.91,8,신림동,1716,11620,중개거래,개인,개인
현대(관악),1992,62000,2025,2,27,58.59,2,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,86000,2025,2,28,59.8,4,봉천동,1719,11620,중개거래,개인,개인
관악동부센트레빌,2004,86000,2025,2,28,59.75,6,봉천동,1719,11620,중개거래,개인,개인
관악드림(삼성),2003,68000,2025,2,28,59.85,2,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,80000,2025,2,28,59.85,17,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,84000,2025,2,28,84.98,2,봉천동,1728,11620,중개거래,개인,개인
뉴파크플러스(1608-27),2005,60000,2025,2,28,75.02,5,봉천동,1608-27,11620,중개거래,개인,개인
더갤러리테라스,2016,37400,2025,2,28,35.98,7,봉천동,100-20,11620,중개거래,개인,개인
벽산블루밍,2005,79500,2025,2,28,84.99,2,봉천동,1718,11620,중개거래,개인,개인
신림현대,1993,58200,2025,2,28,59.85,3,신림동,1694,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,105000,2025,2,28,59.9986,25,신림동,1746,11620,중개거래,개인,개인
