단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매갑을,2003,25500,2006,12,21,74.7,15,신림동,1718,11620,,,
서초,2003,24000,2006,12,21,84.8,15,신림동,1724,11620,,,
서초그린,2005,21500,2006,12,21,59.81,3,신림동,1732,11620,,,
신안,1978,9900,2006,12,21,56.86,5,신림동,10-10,11620,,,
은천2단지아파트,2000,18000,2006,12,21,49.95,3,봉천동,1707-1,11620,,,
흥화브라운빌,2003,46500,2006,12,21,84.95,5,남현동,1132,11620,,,
건영1,1984,11000,2006,12,22,41.04,3,신림동,746-43,11620,,,
벽산블루밍,2005,34000,2006,12,22,84.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,24000,2006,12,22,59.99,8,봉천동,1718,11620,,,
우림루미아트,2004,36000,2006,12,22,84.51,2,남현동,1135,11620,,,
LIG대학마을(건영아파트3차),1996,23500,2006,12,23,69.17,6,신림동,1703-1,11620,,,
건영1,1984,20500,2006,12,23,60.27,12,신림동,746-43,11620,,,
관악푸르지오,2004,29500,2006,12,23,59.58,11,봉천동,1717,11620,,,
라이프미성,1982,34150,2006,12,23,91.24,5,신림동,1656,11620,,,
봉천동아,2000,26000,2006,12,23,59.76,23,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,45000,2006,12,23,113.31,7,신림동,1714,11620,,,
새진6차,2005,24700,2006,12,23,82.74,4,봉천동,180-381,11620,,,
성우,1998,18000,2006,12,23,59.97,13,신림동,10-622,11620,,,
성원나이스,2002,32500,2006,12,23,95.14,3,남현동,602-189,11620,,,
신림2차현대,1996,27800,2006,12,23,84.6,5,신림동,551-9,11620,,,
신림현대,1993,13500,2006,12,23,34.86,10,신림동,1694,11620,,,
은천1,2001,31500,2006,12,23,84.65,1,봉천동,1707,11620,,,
현대(관악),1992,64300,2006,12,23,116.72,11,봉천동,1000,11620,,,
갑을,1998,21900,2006,12,24,59.86,11,봉천동,1700,11620,,,
금호(1차),1997,16000,2006,12,24,59.4,3,신림동,1705,11620,,,
신림현대,1993,11750,2006,12,24,34.86,4,신림동,1694,11620,,,
보라매갑을,2003,26000,2006,12,25,73.73,16,신림동,1718,11620,,,
남현동한일유앤아이,2005,33000,2006,12,26,84.99,2,남현동,1136,11620,,,
벽산블루밍,2005,24450,2006,12,26,59.99,16,봉천동,1718,11620,,,
부미아띠랑스힐,2002,26000,2006,12,26,83.95,11,봉천동,1715,11620,,,
태흥,1995,18000,2006,12,26,59.86,12,신림동,1698,11620,,,
건영1,1984,12000,2006,12,27,41.04,6,신림동,746-43,11620,,,
두산,2000,32500,2006,12,27,59.92,21,봉천동,1708,11620,,,
벽산타운II,2003,50500,2006,12,27,107.62,11,봉천동,1716,11620,,,
보라매삼성,1996,37500,2006,12,27,84.84,15,봉천동,1698-1,11620,,,
신림푸르지오,2005,48500,2006,12,27,84.79,10,신림동,1730,11620,,,
신림현대,1993,43000,2006,12,27,105.36,7,신림동,1694,11620,,,
은천2단지아파트,2000,25000,2006,12,27,59.93,9,봉천동,1707-1,11620,,,
건영1,1984,31000,2006,12,28,74.13,5,신림동,746-43,11620,,,
건영2,1988,11950,2006,12,28,43.92,13,신림동,721-2,11620,,,
건영2,1988,19000,2006,12,28,73.48,3,신림동,721-2,11620,,,
관악동부센트레빌,2004,47000,2006,12,28,84.7,6,봉천동,1719,11620,,,
금호(1차),1997,16000,2006,12,28,59.4,15,신림동,1705,11620,,,
동아타운,1999,47000,2006,12,28,114.12,7,봉천동,1629-2,11620,,,
두산,2000,51250,2006,12,28,84.87,5,봉천동,1708,11620,,,
벽산블루밍,2005,23000,2006,12,28,59.96,10,신림동,1733,11620,,,
벽산블루밍,2005,58000,2006,12,28,101.95,18,봉천동,1718,11620,,,
벽산블루밍,2005,23800,2006,12,28,59.99,3,봉천동,1718,11620,,,
봉천우성,2000,27100,2006,12,28,59.76,15,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,22300,2006,12,28,58.55,11,신림동,1714,11620,,,
예촌A,2004,32000,2006,12,28,116.02,4,남현동,1072-49,11620,,,
청광,2000,22500,2006,12,28,84.8,1,신림동,1716,11620,,,
태승,2000,16350,2006,12,28,66.93,5,봉천동,24-14,11620,,,
건영1,1984,10000,2006,12,29,41.04,1,신림동,746-43,11620,,,
금호(1차),1997,23200,2006,12,29,84.96,8,신림동,1705,11620,,,
동부,1993,20000,2006,12,29,50.57,4,신림동,1695,11620,,,
동아타운,1999,13500,2006,12,29,32.76,7,봉천동,1629-2,11620,,,
봉천우성,2000,27750,2006,12,29,59.76,12,봉천동,1706,11620,,,
신림동이모르젠,2003,22000,2006,12,29,83.4,4,신림동,518-19,11620,,,
카사빌,2003,29500,2006,12,29,107.81,1,남현동,602-150,11620,,,
태영,1997,17000,2006,12,29,49.92,15,신림동,1424-28,11620,,,
관악드림(동아),2003,23000,2006,12,30,60,1,봉천동,1712,11620,,,
관악드림(삼성),2003,26500,2006,12,30,59.85,11,봉천동,1712,11620,,,
관악푸르지오,2004,32000,2006,12,30,59.58,15,봉천동,1717,11620,,,
미래,2005,21500,2006,12,30,66.595,6,봉천동,1654-14,11620,,,
보라매삼성,1996,44800,2006,12,30,84.78,4,봉천동,1698-1,11620,,,
신림동신도브래뉴,2003,34500,2006,12,30,81.42,15,신림동,1722,11620,,,
우방,1999,20000,2006,12,30,59.74,5,신림동,1715,11620,,,
은천2단지아파트,2000,17800,2006,12,30,49.95,5,봉천동,1707-1,11620,,,
인헌,1998,22500,2006,12,30,59.75,3,봉천동,1725,11620,,,
푸르빌5차,2004,31200,2006,12,30,99.53,3,봉천동,1627-2,11620,,,
VIP(602-284),2006,22000,2006,12,31,68.83,5,남현동,602-284,11620,,,
봉천동아,2000,44200,2006,12,31,84.87,22,봉천동,1703,11620,,,
