단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(삼성),2003,70000,2020,11,13,60,20,봉천동,1712,11620,,,
반석푸른숲,2006,83500,2020,11,13,84.12,12,봉천동,1723,11620,,,
서울대입구아이원(1560-61),2006,87500,2020,11,13,84.89,1,봉천동,1560-61,11620,,,
신림푸르지오,2005,109000,2020,11,13,138.74,16,신림동,1730,11620,,,
은천2단지아파트,2000,48700,2020,11,13,49.95,3,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,58000,2020,11,14,58.89,15,신림동,1703-1,11620,,,
관악드림(동아),2003,74200,2020,11,14,59.85,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,75800,2020,11,14,84.98,18,신림동,1735,11620,,,
관악위버폴리스,2010,92000,2020,11,14,107.08,17,봉천동,859-17,11620,,,
관악푸르지오,2004,75500,2020,11,14,59.58,9,봉천동,1717,11620,,,
두산,2000,100000,2020,11,14,84.87,10,봉천동,1708,11620,,,
미래,1997,40000,2020,11,14,84.91,5,신림동,1563-85,11620,,,
벽산블루밍,2005,75400,2020,11,14,59.99,17,봉천동,1718,11620,,,
인헌,1998,48700,2020,11,14,59.75,6,봉천동,1725,11620,,,
현대(관악),1992,101500,2020,11,14,116.86,14,봉천동,1000,11620,,,
건영1,1984,42000,2020,11,15,41.04,8,신림동,746-43,11620,,,
건영1,1984,42850,2020,11,15,41.04,3,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,70500,2020,11,15,84.97,6,신림동,1735,11620,,,
동아타운,1999,33500,2020,11,15,32.76,6,봉천동,1629-2,11620,,,
문영마운틴,2003,41000,2020,11,15,83.27,3,남현동,1072-57,11620,,,
신림푸르지오,2005,108000,2020,11,15,138.74,14,신림동,1730,11620,,,
LIG대학마을(건영아파트3차),1996,62000,2020,11,16,84.82,1,신림동,1703-1,11620,,,
e편한세상서울대입구2단지,2019,99800,2020,11,16,59.88,14,봉천동,1730-1,11620,,,
건영1,1984,44000,2020,11,16,41.04,10,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,79700,2020,11,16,114.7,4,신림동,1735,11620,,,
보라매삼성,1996,82000,2020,11,16,84.84,15,봉천동,1698-1,11620,,,
신림큐브,2015,11950,2020,11,16,12.39,5,신림동,1421-1,11620,,,
신림푸르지오,2005,99000,2020,11,16,114.84,14,신림동,1730,11620,,,
우방,1999,53000,2020,11,16,59.74,4,신림동,1715,11620,,,
제창그로힐,2004,66000,2020,11,16,72.67,3,신림동,1728,11620,,,
건영6,1999,73500,2020,11,17,59.9,15,봉천동,1701,11620,,,
관악드림(동아),2003,75000,2020,11,17,59.85,24,봉천동,1712,11620,,,
관악드림(동아),2003,69000,2020,11,17,59.85,20,봉천동,1712,11620,,,
라이프미성,1982,82000,2020,11,17,91.24,2,신림동,1656,11620,,,
로미아트빌,2003,63000,2020,11,17,102.5,1,남현동,602-201,11620,,,
보라매갑을,2003,64000,2020,11,17,74.7,17,신림동,1718,11620,,,
보라매삼성,1996,78500,2020,11,17,84.84,8,봉천동,1698-1,11620,,,
새진(1653-10),2003,34700,2020,11,17,43.45,6,봉천동,1653-10,11620,,,
신림푸르지오,2005,112000,2020,11,17,138.64,17,신림동,1730,11620,,,
현대(관악),1992,92300,2020,11,17,116.72,15,봉천동,1000,11620,,,
현대(관악),1992,61500,2020,11,17,58.59,8,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,59800,2020,11,18,59.96,7,신림동,1735-1,11620,,,
벽산타운II,2003,75000,2020,11,18,79.28,5,봉천동,1716,11620,,,
서울대역해담채,2012,12000,2020,11,18,12.87,7,봉천동,867-9,11620,,,
서울대역해담채,2012,12000,2020,11,18,12.87,7,봉천동,867-9,11620,,,
현대,1991,50000,2020,11,18,84.44,5,신림동,255-189,11620,,,
관악드림(동아),2003,73000,2020,11,19,59.85,22,봉천동,1712,11620,,,
관악유앤아이,2009,80000,2020,11,19,84.866,2,봉천동,1727,11620,,,
금호2,1998,59800,2020,11,19,59.96,5,신림동,1706,11620,,,
벽산블루밍,2005,75700,2020,11,19,59.99,13,봉천동,1718,11620,,,
봉천우성,2000,75500,2020,11,19,59.76,13,봉천동,1706,11620,,,
프라비다트라움,2013,11800,2020,11,19,14.06,7,신림동,1433-55,11620,,,
관악월드메르디앙,2005,74900,2020,11,20,79.27,6,봉천동,1724,11620,,,
관악푸르지오,2004,74000,2020,11,20,59.58,11,봉천동,1717,11620,,,
두산,2000,83600,2020,11,20,59.92,18,봉천동,1708,11620,,,
봉천동아,2000,69750,2020,11,20,59.76,12,봉천동,1703,11620,,,
봉천우성,2000,72500,2020,11,20,59.76,11,봉천동,1706,11620,,,
신림2차푸르지오,2007,68000,2020,11,20,114.7143,4,신림동,1736,11620,,,
현대(관악),1992,110000,2020,11,20,123.29,7,봉천동,1000,11620,,,
관악드림(동아),2003,81500,2020,11,21,60,17,봉천동,1712,11620,,,
관악드림(동아),2003,99500,2020,11,21,102,12,봉천동,1712,11620,,,
관악드림(동아),2003,78500,2020,11,21,59.83,3,봉천동,1712,11620,,,
관악드림(동아),2003,69000,2020,11,21,59.85,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,81000,2020,11,21,114.7,11,신림동,1735,11620,,,
관악파크푸르지오,2014,80000,2020,11,21,59.98,15,봉천동,1728,11620,,,
관악푸르지오,2004,84500,2020,11,21,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,88000,2020,11,21,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,76000,2020,11,21,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,76400,2020,11,21,59.58,18,봉천동,1717,11620,,,
그대家,2003,52000,2020,11,21,59.6,9,신림동,1727,11620,,,
동부,1993,60000,2020,11,21,50.57,9,신림동,1695,11620,,,
두산,2000,110800,2020,11,21,114.99,6,봉천동,1708,11620,,,
봉천동아,2000,100000,2020,11,21,114.69,15,봉천동,1703,11620,,,
신림2차푸르지오,2007,75000,2020,11,21,84.8098,14,신림동,1736,11620,,,
동부,1993,69000,2020,11,22,60.38,10,신림동,1695,11620,,,
동부,1993,69000,2020,11,22,60.38,10,신림동,1695,11620,,,
마에스트로캠퍼스타운,2012,14000,2020,11,22,13.15,9,봉천동,893-12,11620,,,
관악산휴먼시아2단지,2008,76800,2020,11,23,84.97,11,신림동,1735,11620,,,
벽산블루밍,2005,93000,2020,11,23,101.95,22,봉천동,1718,11620,,,
봉천동아,2000,92000,2020,11,23,84.87,20,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,63500,2020,11,23,83.21,12,신림동,1714,11620,,,
신림푸르지오,2005,90000,2020,11,23,84.79,11,신림동,1730,11620,,,
현대(관악),1992,69600,2020,11,23,58.59,11,봉천동,1000,11620,,,
관악푸르지오,2004,80500,2020,11,24,59.58,12,봉천동,1717,11620,,,
로마,2003,45300,2020,11,24,61.32,7,신림동,1725,11620,,,
성우,1998,75800,2020,11,24,84.97,5,신림동,10-622,11620,,,
태영,1997,41500,2020,11,24,49.92,8,신림동,1424-28,11620,,,
건영1,1984,42000,2020,11,25,41.04,5,신림동,746-43,11620,,,
관악드림(동아),2003,81500,2020,11,25,60,18,봉천동,1712,11620,,,
그대家,2003,51000,2020,11,25,59.6,11,신림동,1727,11620,,,
그대家,2003,72000,2020,11,25,119.96,18,신림동,1727,11620,,,
벽산블루밍,2005,87000,2020,11,25,84.99,8,봉천동,1718,11620,,,
봉천동아,2000,89500,2020,11,25,84.87,17,봉천동,1703,11620,,,
봉천동아,2000,83000,2020,11,25,84.87,7,봉천동,1703,11620,,,
봉천우성,2000,74800,2020,11,25,59.76,11,봉천동,1706,11620,,,
신림현대,1993,46000,2020,11,25,34.86,4,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,68000,2020,11,26,69.17,12,신림동,1703-1,11620,,,
관악푸르지오,2004,94400,2020,11,26,84.75,21,봉천동,1717,11620,,,
벽산블루밍,2005,69000,2020,11,26,84.95,10,신림동,1733,11620,,,
봉천우성,2000,88000,2020,11,26,84.96,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,52000,2020,11,26,58.55,10,신림동,1714,11620,,,
신림큐브,2015,14000,2020,11,26,12.395,6,신림동,1421-1,11620,,,
신림큐브,2015,14000,2020,11,26,12.96,6,신림동,1421-1,11620,,,
신림현대,1993,49000,2020,11,26,34.86,9,신림동,1694,11620,,,
현대(관악),1992,75500,2020,11,26,68.8,10,봉천동,1000,11620,,,
관악드림(동아),2003,97000,2020,11,27,84.96,20,봉천동,1712,11620,,,
관악드림(동아),2003,78500,2020,11,27,59.83,19,봉천동,1712,11620,,,
관악드림(삼성),2003,79200,2020,11,27,59.83,13,봉천동,1712,11620,,,
신림푸르지오,2005,89900,2020,11,27,84.79,7,신림동,1730,11620,,,
신림현대,1993,50000,2020,11,27,34.86,10,신림동,1694,11620,,,
은천2단지아파트,2000,53000,2020,11,27,49.95,7,봉천동,1707-1,11620,,,
프라비다2,2013,18800,2020,11,27,19.61,4,봉천동,867-12,11620,,,
현대(관악),1992,69100,2020,11,27,58.59,13,봉천동,1000,11620,,,
건영4,1997,68500,2020,11,28,84.89,10,신림동,1702-1,11620,,,
관악드림(동아),2003,80000,2020,11,28,60,22,봉천동,1712,11620,,,
관악드림(삼성),2003,91300,2020,11,28,84.96,2,봉천동,1712,11620,,,
관악푸르지오,2004,80500,2020,11,28,59.58,7,봉천동,1717,11620,,,
벽산블루밍,2005,73400,2020,11,28,59.99,24,봉천동,1718,11620,,,
봉천동아,2000,101000,2020,11,28,114.69,4,봉천동,1703,11620,,,
봉천동아,2000,88500,2020,11,28,84.87,21,봉천동,1703,11620,,,
봉천동아,2000,86500,2020,11,28,84.87,16,봉천동,1703,11620,,,
서울대입구한양아이클래스,2018,16800,2020,11,28,16.58,16,봉천동,1568-1,11620,,,
신림동신도브래뉴,2003,75500,2020,11,28,84.95,15,신림동,1722,11620,,,
신림푸르지오,2005,90000,2020,11,28,84.79,8,신림동,1730,11620,,,
신림현대,1993,72000,2020,11,28,105.36,4,신림동,1694,11620,,,
신성새실마을103동,2004,78000,2020,11,28,106.22,4,봉천동,1605-40,11620,,,
신안,1978,39500,2020,11,28,55.21,3,신림동,10-10,11620,,,
프라비다M,2014,27700,2020,11,28,30.01,16,봉천동,893-1,11620,,,
건영1,1984,42700,2020,11,29,41.04,11,신림동,746-43,11620,,,
반석푸른숲,2006,82500,2020,11,29,84.12,3,봉천동,1723,11620,,,
건영1,1984,45500,2020,11,30,41.04,8,신림동,746-43,11620,,,
대영,2014,32500,2020,11,30,40.49,4,봉천동,15-5,11620,,,
벽산블루밍,2005,92000,2020,11,30,84.99,21,봉천동,1718,11620,,,
은천2단지아파트,2000,45000,2020,11,30,59.93,4,봉천동,1707-1,11620,,,
인헌,1998,50900,2020,11,30,59.75,6,봉천동,1725,11620,,,
