단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1991,27000,2011,8,19,84.44,2,신림동,255-189,11620,,,
현대(관악),1992,48500,2011,8,19,116.72,5,봉천동,1000,11620,,,
현대이즈빌,2002,34000,2011,8,19,79.65,5,남현동,1058-7,11620,,,
관악드림(동아),2003,48500,2011,8,20,102,15,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2011,8,20,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40500,2011,8,20,84.97,11,신림동,1735,11620,,,
관악푸르지오,2004,49800,2011,8,20,84.2,14,봉천동,1717,11620,,,
봉천동아,2000,28150,2011,8,20,59.76,19,봉천동,1703,11620,,,
봉천우성,2000,39550,2011,8,20,84.96,5,봉천동,1706,11620,,,
신림푸르지오,2005,45000,2011,8,20,84.79,3,신림동,1730,11620,,,
풍산캐슬,2004,30500,2011,8,20,90.69,1,남현동,1053-5,11620,,,
삼성산주공(주공3단지),2000,35500,2011,8,21,83.21,22,신림동,1714,11620,,,
신림동이모르젠,2003,31800,2011,8,21,80.23,6,신림동,518-19,11620,,,
봉천동아,2000,27950,2011,8,22,59.76,20,봉천동,1703,11620,,,
강남,1974,14000,2011,8,23,46.72,2,신림동,1644,11620,,,
국제산장,1993,24500,2011,8,23,59.94,8,신림동,1693,11620,,,
삼성산주공(주공3단지),2000,26400,2011,8,23,58.55,5,신림동,1714,11620,,,
캐릭터그린빌,2000,74000,2011,8,23,183.4,25,봉천동,729-24,11620,,,
풍산캐슬,2004,35000,2011,8,23,91.26,1,남현동,1053-5,11620,,,
봉천동아,2000,47700,2011,8,24,114.69,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,26500,2011,8,24,58.55,8,신림동,1714,11620,,,
청암두산위브센티움,2005,43000,2011,8,24,98.31,11,신림동,86-3,11620,,,
관악드림(동아),2003,38700,2011,8,25,84.96,1,봉천동,1712,11620,,,
관악드림(동아),2003,30500,2011,8,25,60,3,봉천동,1712,11620,,,
관악푸르지오,2004,31000,2011,8,25,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,35300,2011,8,25,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,47400,2011,8,25,84.75,17,봉천동,1717,11620,,,
벽산블루밍,2005,26950,2011,8,25,59.99,1,봉천동,1718,11620,,,
벽산블루밍,2005,27750,2011,8,26,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,27600,2011,8,26,59.76,7,봉천동,1703,11620,,,
봉천우성,2000,41400,2011,8,26,84.96,21,봉천동,1706,11620,,,
봉천우성,2000,36100,2011,8,26,84.96,2,봉천동,1706,11620,,,
우민조원,2003,31000,2011,8,26,73.36,7,신림동,1719,11620,,,
현대(관악),1992,26950,2011,8,26,58.59,14,봉천동,1000,11620,,,
강남,1974,13400,2011,8,27,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,41000,2011,8,27,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2011,8,27,84.97,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39000,2011,8,27,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,30900,2011,8,27,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,32150,2011,8,27,59.58,14,봉천동,1717,11620,,,
노블스톤,2004,27000,2011,8,27,100.42,3,남현동,1072-50,11620,,,
봉천우성,2000,29500,2011,8,27,59.76,17,봉천동,1706,11620,,,
브라운스톤관악,2005,32800,2011,8,27,59.67,11,봉천동,1721,11620,,,
우방,1999,36500,2011,8,27,84.86,7,신림동,1715,11620,,,
우방,1999,25700,2011,8,27,59.74,10,신림동,1715,11620,,,
은천2단지아파트,2000,28000,2011,8,27,59.93,1,봉천동,1707-1,11620,,,
새진4차,2005,29000,2011,8,28,84.57,7,봉천동,180-374,11620,,,
신림현대,1993,37500,2011,8,28,82.2,5,신림동,1694,11620,,,
건영1,1984,15000,2011,8,29,41.04,12,신림동,746-43,11620,,,
관악드림(동아),2003,42600,2011,8,29,84.96,12,봉천동,1712,11620,,,
관악드림(동아),2003,31400,2011,8,29,59.83,12,봉천동,1712,11620,,,
관악드림(삼성),2003,43500,2011,8,29,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31000,2011,8,29,59.99,8,신림동,1735,11620,,,
관악푸르지오,2004,50000,2011,8,29,84.2,19,봉천동,1717,11620,,,
두산,2000,36800,2011,8,29,59.92,8,봉천동,1708,11620,,,
르메이르강남타운1,2002,68500,2011,8,29,132.36,12,남현동,1059-1,11620,,,
신림푸르지오,2005,45000,2011,8,29,84.79,7,신림동,1730,11620,,,
관악드림(동아),2003,43500,2011,8,30,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40500,2011,8,30,84.97,18,신림동,1735,11620,,,
관악푸르지오,2004,31650,2011,8,30,59.58,7,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,46500,2011,8,30,78.4,17,봉천동,856-5,11620,,,
강남,1974,13000,2011,8,31,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,52850,2011,8,31,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,34500,2011,8,31,59.58,24,봉천동,1717,11620,,,
벽산블루밍3차,2004,40000,2011,8,31,84.72,11,봉천동,1720,11620,,,
현대(관악),1992,22600,2011,8,31,58.59,1,봉천동,1000,11620,,,
