단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,52500,2018,6,7,59.92,17,봉천동,1708,11620,,,
벽산블루밍3차,2004,57200,2018,6,7,111.04,12,봉천동,1720,11620,,,
봉천동아,2000,62800,2018,6,7,114.69,12,봉천동,1703,11620,,,
신림푸르지오,2005,55500,2018,6,7,59.95,5,신림동,1730,11620,,,
한양,1992,36000,2018,6,7,84.79,7,신림동,1563-82,11620,,,
강남,1974,34800,2018,6,8,59.49,2,신림동,1644,11620,,,
관악드림(동아),2003,42500,2018,6,8,59.85,16,봉천동,1712,11620,,,
관악위버폴리스,2010,68000,2018,6,8,104.913,18,봉천동,859-17,11620,,,
관악파크푸르지오,2014,63000,2018,6,8,84.98,5,봉천동,1728,11620,,,
관악푸르지오,2004,64900,2018,6,8,84.75,16,봉천동,1717,11620,,,
관악푸르지오,2004,51800,2018,6,8,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,52100,2018,6,8,59.58,24,봉천동,1717,11620,,,
그대家,2003,32000,2018,6,8,59.6,22,신림동,1727,11620,,,
대동황실,2003,39500,2018,6,8,98.8,6,봉천동,1699-10,11620,,,
봉천우성,2000,62000,2018,6,8,114.78,20,봉천동,1706,11620,,,
봉천우성,2000,49000,2018,6,8,59.76,24,봉천동,1706,11620,,,
관악드림(동아),2003,42700,2018,6,9,59.85,18,봉천동,1712,11620,,,
관악드림(동아),2003,56000,2018,6,9,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,40500,2018,6,9,59.85,4,봉천동,1712,11620,,,
관악드림(동아),2003,55800,2018,6,9,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,43500,2018,6,9,60,2,봉천동,1712,11620,,,
관악드림(삼성),2003,56000,2018,6,9,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,59700,2018,6,9,84.96,22,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,45000,2018,6,9,84.97,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,49300,2018,6,9,107.26,1,신림동,1735,11620,,,
관악월드메르디앙,2005,50000,2018,6,9,84.51,8,봉천동,1724,11620,,,
관악파크푸르지오,2014,65000,2018,6,9,84.99,12,봉천동,1728,11620,,,
관악파크푸르지오,2014,62950,2018,6,9,84.98,6,봉천동,1728,11620,,,
관악푸르지오,2004,51000,2018,6,9,59.58,4,봉천동,1717,11620,,,
관악푸르지오,2004,51900,2018,6,9,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,64000,2018,6,9,84.75,8,봉천동,1717,11620,,,
관악푸르지오,2004,63000,2018,6,9,84.2,23,봉천동,1717,11620,,,
벽산블루밍,2005,39000,2018,6,9,59.99,5,봉천동,1718,11620,,,
별장,2000,48000,2018,6,9,95.64,3,남현동,602-323,11620,,,
삼성산주공(주공3단지),2000,38400,2018,6,9,83.21,9,신림동,1714,11620,,,
신림푸르지오,2005,65500,2018,6,9,84.79,18,신림동,1730,11620,,,
예성2차그린캐슬,2004,53300,2018,6,9,66.47,3,남현동,1134,11620,,,
현대(관악),1992,43500,2018,6,9,68.8,11,봉천동,1000,11620,,,
흥화브라운빌,2003,72500,2018,6,9,115.72,8,남현동,1132,11620,,,
관악드림(동아),2003,57800,2018,6,10,102,22,봉천동,1712,11620,,,
동부,1993,40000,2018,6,10,50.57,9,신림동,1695,11620,,,
은천2단지아파트,2000,44000,2018,6,10,59.93,5,봉천동,1707-1,11620,,,
강남,1974,32500,2018,6,11,46.72,2,신림동,1644,11620,,,
관악푸르지오,2004,65500,2018,6,11,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,63500,2018,6,11,84.75,2,봉천동,1717,11620,,,
관악푸르지오,2004,50000,2018,6,11,59.58,3,봉천동,1717,11620,,,
남현동한일유앤아이,2005,51300,2018,6,11,84.99,2,남현동,1136,11620,,,
두산,2000,63000,2018,6,11,114.99,23,봉천동,1708,11620,,,
벽산블루밍,2005,50000,2018,6,11,84.99,6,봉천동,1718,11620,,,
신림동신도브래뉴,2003,54500,2018,6,11,84.98,9,신림동,1722,11620,,,
신림푸르지오,2005,64400,2018,6,11,84.79,12,신림동,1730,11620,,,
아데나,2010,13000,2018,6,11,18,3,신림동,534-1,11620,,,
우민조원,2003,42700,2018,6,11,73.36,8,신림동,1719,11620,,,
청암두산위브센티움,2005,45500,2018,6,11,84,14,신림동,86-3,11620,,,
현대(관악),1992,56700,2018,6,11,123.29,2,봉천동,1000,11620,,,
현대(관악),1992,54700,2018,6,11,116.72,2,봉천동,1000,11620,,,
관악드림(동아),2003,55800,2018,6,12,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,54800,2018,6,12,84.96,6,봉천동,1712,11620,,,
새진(1619-27),2004,24000,2018,6,12,56.73,4,봉천동,1619-27,11620,,,
예성그린캐슬1차,2003,56500,2018,6,12,84.76,4,남현동,1084-1,11620,,,
프라비다2,2013,17000,2018,6,12,24.11,10,봉천동,867-12,11620,,,
프라비다2,2013,17000,2018,6,12,24.11,10,봉천동,867-12,11620,,,
현대(관악),1992,53600,2018,6,12,116.72,1,봉천동,1000,11620,,,
관악드림(동아),2003,47000,2018,6,13,59.83,22,봉천동,1712,11620,,,
관악드림(동아),2003,47500,2018,6,13,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,47400,2018,6,13,59.83,16,봉천동,1712,11620,,,
관악드림(삼성),2003,44800,2018,6,13,59.83,17,봉천동,1712,11620,,,
관악드림(삼성),2003,55800,2018,6,13,84.96,9,봉천동,1712,11620,,,
관악파크푸르지오,2014,61000,2018,6,13,84.98,3,봉천동,1728,11620,,,
관악푸르지오,2004,46500,2018,6,13,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,63700,2018,6,13,84.2,4,봉천동,1717,11620,,,
관악푸르지오,2004,60000,2018,6,13,84.75,1,봉천동,1717,11620,,,
관악푸르지오,2004,52900,2018,6,13,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,52500,2018,6,13,59.58,4,봉천동,1717,11620,,,
국제산장,1993,35000,2018,6,13,84.15,8,신림동,1693,11620,,,
국제산장,1993,32300,2018,6,13,84.15,11,신림동,1693,11620,,,
벽산블루밍,2005,51000,2018,6,13,84.99,22,봉천동,1718,11620,,,
벽산타운II,2003,37500,2018,6,13,57.36,4,봉천동,1716,11620,,,
봉천우성,2000,59000,2018,6,13,84.96,7,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38500,2018,6,13,83.21,8,신림동,1714,11620,,,
서울대역마에스트로,2012,18900,2018,6,13,19.46,16,봉천동,869-6,11620,,,
신림현대,1993,46000,2018,6,13,82.2,10,신림동,1694,11620,,,
신림현대,1993,41000,2018,6,13,59.85,2,신림동,1694,11620,,,
현대(관악),1992,37000,2018,6,13,58.59,8,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,49600,2018,6,14,84.82,9,신림동,1703-1,11620,,,
관악푸르지오,2004,49700,2018,6,14,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,51500,2018,6,14,59.58,11,봉천동,1717,11620,,,
동부,1993,64000,2018,6,14,114.71,1,신림동,1695,11620,,,
두산,2000,53000,2018,6,14,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,41000,2018,6,14,59.99,20,봉천동,1718,11620,,,
봉천우성,2000,58500,2018,6,14,84.96,7,봉천동,1706,11620,,,
신림푸르지오,2005,59900,2018,6,14,84.79,2,신림동,1730,11620,,,
신림푸르지오,2005,70000,2018,6,14,138.64,3,신림동,1730,11620,,,
초원,1999,30000,2018,6,14,59.93,7,신림동,1712,11620,,,
관악드림(동아),2003,48200,2018,6,15,59.83,11,봉천동,1712,11620,,,
관악드림(동아),2003,41500,2018,6,15,59.85,9,봉천동,1712,11620,,,
관악드림(삼성),2003,55000,2018,6,15,84.96,24,봉천동,1712,11620,,,
관악드림(삼성),2003,42500,2018,6,15,59.85,1,봉천동,1712,11620,,,
관악산대창센시티,2005,44500,2018,6,15,59.6,3,남현동,1137,11620,,,
관악산휴먼시아2단지,2008,41800,2018,6,15,59.96,19,신림동,1735,11620,,,
관악푸르지오,2004,71500,2018,6,15,114.69,5,봉천동,1717,11620,,,
관악푸르지오,2004,51900,2018,6,15,59.58,5,봉천동,1717,11620,,,
보라매우성,1995,39700,2018,6,15,58.86,11,봉천동,1696,11620,,,
봉천우성,2000,59000,2018,6,15,84.96,19,봉천동,1706,11620,,,
아데나,2010,12000,2018,6,15,17.94,5,신림동,534-1,11620,,,
청암두산위브센티움,2005,48000,2018,6,15,83.64,15,신림동,86-3,11620,,,
현대(관악),1992,57700,2018,6,15,105.84,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,39500,2018,6,16,69.17,6,신림동,1703-1,11620,,,
관악드림(동아),2003,56700,2018,6,16,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,57000,2018,6,16,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,48000,2018,6,16,114.7,1,신림동,1735,11620,,,
관악파크푸르지오,2014,63500,2018,6,16,84.99,6,봉천동,1728,11620,,,
동아타운21,2003,48000,2018,6,16,101.03,11,봉천동,7-312,11620,,,
벽산블루밍,2005,57500,2018,6,16,101.95,14,봉천동,1718,11620,,,
벽산블루밍,2005,59700,2018,6,16,101.95,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,52800,2018,6,16,83.87,5,봉천동,1720,11620,,,
봉천우성,2000,55800,2018,6,16,84.96,14,봉천동,1706,11620,,,
봉천우성,2000,47000,2018,6,16,59.76,4,봉천동,1706,11620,,,
봉천우성,2000,65000,2018,6,16,114.78,22,봉천동,1706,11620,,,
신림현대,1993,41000,2018,6,16,59.85,4,신림동,1694,11620,,,
예성그랑펠리체,2007,71500,2018,6,16,83.59,4,남현동,1138,11620,,,
우민조원,2003,42300,2018,6,16,73.36,9,신림동,1719,11620,,,
현대(관악),1992,39000,2018,6,16,58.59,2,봉천동,1000,11620,,,
낙성대현대홈타운,2002,74500,2018,6,17,114.919,13,봉천동,1713,11620,,,
신동아,1994,33000,2018,6,17,84.3,17,신림동,산28-9,11620,,,
신림현대,1993,51300,2018,6,17,82.2,12,신림동,1694,11620,,,
신림현대,1993,51100,2018,6,17,105.36,13,신림동,1694,11620,,,
신림현대,1993,50000,2018,6,17,105.36,15,신림동,1694,11620,,,
우민조원,2003,48800,2018,6,17,101.446,12,신림동,1719,11620,,,
관악드림(동아),2003,55800,2018,6,18,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,49200,2018,6,18,59.83,13,봉천동,1712,11620,,,
관악드림(삼성),2003,45500,2018,6,18,60,22,봉천동,1712,11620,,,
관악산대창센시티,2005,60000,2018,6,18,113.38,7,남현동,1137,11620,,,
관악산휴먼시아1단지,2008,38200,2018,6,18,59.96,6,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,45500,2018,6,18,84.97,9,신림동,1735,11620,,,
관악파크푸르지오,2014,66500,2018,6,18,84.98,17,봉천동,1728,11620,,,
벽산블루밍,2005,45000,2018,6,18,59.99,8,봉천동,1718,11620,,,
벽산블루밍3차,2004,56000,2018,6,18,111.04,21,봉천동,1720,11620,,,
성우,1998,36800,2018,6,18,59.97,2,신림동,10-622,11620,,,
신림푸르지오,2005,71000,2018,6,18,114.84,19,신림동,1730,11620,,,
신림현대,1993,56500,2018,6,18,119.49,7,신림동,1694,11620,,,
우민조원,2003,42500,2018,6,18,90.041,1,신림동,1719,11620,,,
청광,2000,35000,2018,6,18,59.91,7,신림동,1716,11620,,,
하이캐슬,2004,40000,2018,6,18,85,7,봉천동,1718-6,11620,,,
현대(관악),1992,40000,2018,6,18,58.59,3,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,39900,2018,6,19,69.17,11,신림동,1703-1,11620,,,
관악동부센트레빌,2004,62000,2018,6,19,84.7,3,봉천동,1719,11620,,,
관악드림(동아),2003,48000,2018,6,19,60,2,봉천동,1712,11620,,,
늘푸른,2009,53000,2018,6,19,81.72,8,봉천동,916-22,11620,,,
두산,2000,65000,2018,6,19,84.87,21,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14400,2018,6,19,14.49,12,봉천동,893-12,11620,,,
미래,1997,42000,2018,6,19,114.53,6,신림동,1563-85,11620,,,
벽산블루밍,2005,56500,2018,6,19,101.95,6,봉천동,1718,11620,,,
벽산타운II,2003,48800,2018,6,19,79.28,12,봉천동,1716,11620,,,
봉천우성,2000,54000,2018,6,19,84.96,18,봉천동,1706,11620,,,
현대(관악),1992,38300,2018,6,19,58.59,1,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,31800,2018,6,20,58.9,1,신림동,1703-1,11620,,,
관악드림(삼성),2003,57000,2018,6,20,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,51800,2018,6,20,60,17,봉천동,1712,11620,,,
관악드림(삼성),2003,50500,2018,6,20,60,1,봉천동,1712,11620,,,
벽산블루밍,2005,43450,2018,6,20,59.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,42500,2018,6,20,59.99,15,봉천동,1718,11620,,,
벽산타운II,2003,37750,2018,6,20,57.36,14,봉천동,1716,11620,,,
현대(관악),1992,59800,2018,6,20,116.72,5,봉천동,1000,11620,,,
건영2,1988,33500,2018,6,21,73.48,6,신림동,721-2,11620,,,
관악드림(동아),2003,51800,2018,6,21,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,76000,2018,6,21,114.69,16,봉천동,1717,11620,,,
관악푸르지오,2004,54000,2018,6,21,59.58,3,봉천동,1717,11620,,,
낙성대현대홈타운,2002,71300,2018,6,21,114.919,12,봉천동,1713,11620,,,
두산,2000,69000,2018,6,21,114.99,4,봉천동,1708,11620,,,
벽산블루밍,2005,64800,2018,6,21,114.97,16,봉천동,1718,11620,,,
벽산블루밍,2005,61900,2018,6,21,114.97,16,봉천동,1718,11620,,,
보라매롯데캐슬,1997,79900,2018,6,21,166.39,25,봉천동,729-22,11620,,,
신림푸르지오,2005,62500,2018,6,21,84.79,10,신림동,1730,11620,,,
우림루미아트,2004,70000,2018,6,21,84.53,8,남현동,1135,11620,,,
은천1,2001,62300,2018,6,21,84.65,5,봉천동,1707,11620,,,
은천2단지아파트,2000,46000,2018,6,21,59.93,7,봉천동,1707-1,11620,,,
태흥,1995,28500,2018,6,21,59.86,12,신림동,1698,11620,,,
한라타운아파트,2001,39000,2018,6,21,79.4345,12,신림동,763,11620,,,
현대(관악),1992,45000,2018,6,21,58.59,10,봉천동,1000,11620,,,
관악드림(동아),2003,40900,2018,6,22,59.85,2,봉천동,1712,11620,,,
그대家,2003,33000,2018,6,22,59.6,6,신림동,1727,11620,,,
벽산블루밍,2005,48000,2018,6,22,100.27,14,신림동,1733,11620,,,
삼성산주공(주공3단지),2000,31500,2018,6,22,58.55,21,신림동,1714,11620,,,
선경,1996,50000,2018,6,22,76.5,6,봉천동,1697,11620,,,
신림현대,1993,50500,2018,6,22,82.2,11,신림동,1694,11620,,,
현대(관악),1992,58000,2018,6,22,116.72,7,봉천동,1000,11620,,,
현대(관악),1992,60700,2018,6,22,105.84,9,봉천동,1000,11620,,,
현대(관악),1992,42500,2018,6,22,68.8,3,봉천동,1000,11620,,,
강남,1974,32300,2018,6,23,46.72,2,신림동,1644,11620,,,
관악드림(동아),2003,64000,2018,6,23,114.75,10,봉천동,1712,11620,,,
관악파크푸르지오,2014,55500,2018,6,23,59.98,11,봉천동,1728,11620,,,
관악푸르지오,2004,54900,2018,6,23,59.58,5,봉천동,1717,11620,,,
대영,2014,27800,2018,6,23,42.59,5,봉천동,15-5,11620,,,
동부,1993,39500,2018,6,23,50.57,5,신림동,1695,11620,,,
동부,1993,46500,2018,6,23,60.38,18,신림동,1695,11620,,,
두산,2000,66000,2018,6,23,114.99,15,봉천동,1708,11620,,,
벽산블루밍,2005,41000,2018,6,23,59.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,52000,2018,6,23,84.99,3,봉천동,1718,11620,,,
봉천동아,2000,66000,2018,6,23,114.69,11,봉천동,1703,11620,,,
신림동부센트레빌,2006,43000,2018,6,23,74.94,7,신림동,1734,11620,,,
신림푸르지오,2005,76500,2018,6,23,138.74,22,신림동,1730,11620,,,
신림현대,1993,50500,2018,6,23,105.36,5,신림동,1694,11620,,,
신림현대,1993,27100,2018,6,23,34.86,4,신림동,1694,11620,,,
청암두산위브센티움,2005,59800,2018,6,23,99.11,21,신림동,86-3,11620,,,
건영4,1997,48700,2018,6,24,84.89,9,신림동,1702-1,11620,,,
금호(1차),1997,38200,2018,6,24,84.96,9,신림동,1705,11620,,,
보라매삼성,1996,49500,2018,6,24,84.84,2,봉천동,1698-1,11620,,,
신림푸르지오,2005,69000,2018,6,24,114.84,12,신림동,1730,11620,,,
프라비다2,2013,18800,2018,6,24,20.45,5,봉천동,867-12,11620,,,
현대,1991,29700,2018,6,24,71.9,9,신림동,255-189,11620,,,
관악위버폴리스,2010,66500,2018,6,25,107.08,6,봉천동,859-17,11620,,,
그대家,2003,41450,2018,6,25,84.77,3,신림동,1727,11620,,,
낙성대현대(296),1998,51700,2018,6,25,59.78,12,봉천동,296,11620,,,
두산,2000,68800,2018,6,25,114.99,16,봉천동,1708,11620,,,
두산,2000,58000,2018,6,25,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,56000,2018,6,25,101.95,24,봉천동,1718,11620,,,
벽산블루밍,2005,59700,2018,6,25,114.97,19,봉천동,1718,11620,,,
벽산블루밍,2005,60000,2018,6,25,114.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,60000,2018,6,25,114.99,22,봉천동,1718,11620,,,
벽산블루밍3차,2004,46900,2018,6,25,59.8,11,봉천동,1720,11620,,,
벽산타운II,2003,38000,2018,6,25,57.36,2,봉천동,1716,11620,,,
봉천우성,2000,62500,2018,6,25,114.78,8,봉천동,1706,11620,,,
신림2차현대,1996,46000,2018,6,25,84.6,14,신림동,551-9,11620,,,
건영1,1984,22000,2018,6,26,41.04,1,신림동,746-43,11620,,,
건영2,1988,21800,2018,6,26,43.92,6,신림동,721-2,11620,,,
건영6,1999,55500,2018,6,26,59.9,13,봉천동,1701,11620,,,
관악드림(동아),2003,58800,2018,6,26,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,46300,2018,6,26,84.97,11,신림동,1735,11620,,,
현대(관악),1992,59800,2018,6,26,116.72,10,봉천동,1000,11620,,,
강남,1974,32500,2018,6,27,46.72,3,신림동,1644,11620,,,
관악드림(동아),2003,50800,2018,6,27,60,6,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,45000,2018,6,27,84.97,10,신림동,1735-1,11620,,,
낙성대현대(296),1998,54400,2018,6,27,59.78,15,봉천동,296,11620,,,
남현그린,2002,49500,2018,6,27,88.4,3,남현동,602-146,11620,,,
마에스트로캠퍼스타운,2012,14500,2018,6,27,13.15,9,봉천동,893-12,11620,,,
벽산블루밍3차,2004,55500,2018,6,27,84.72,16,봉천동,1720,11620,,,
보라매롯데캐슬,1997,76500,2018,6,27,166.39,13,봉천동,729-22,11620,,,
봉천우성,2000,50700,2018,6,27,59.76,14,봉천동,1706,11620,,,
서희스타힐스,2015,55000,2018,6,27,84.32,7,봉천동,1729,11620,,,
신림현대,1993,58500,2018,6,27,119.49,12,신림동,1694,11620,,,
LIG5차,1995,32000,2018,6,28,59.9,2,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,36500,2018,6,28,58.9,11,신림동,1703-1,11620,,,
갑을,1998,51700,2018,6,28,80.7,6,봉천동,1700,11620,,,
건영4,1997,46000,2018,6,28,84.89,7,신림동,1702-1,11620,,,
관악산센텀,2013,56000,2018,6,28,82.7,2,남현동,1066-13,11620,,,
관악산휴먼시아2단지,2008,49800,2018,6,28,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40000,2018,6,28,59.96,20,신림동,1735,11620,,,
국제산장,1993,33900,2018,6,28,84.15,7,신림동,1693,11620,,,
서울대입구삼성,1999,51700,2018,6,28,59.78,3,봉천동,1591-2,11620,,,
신림현대,1993,41500,2018,6,28,59.85,3,신림동,1694,11620,,,
신양,2004,31000,2018,6,28,84.82,3,봉천동,1511-29,11620,,,
프라비다M,2014,27900,2018,6,28,30.12,6,봉천동,893-1,11620,,,
건영4,1997,46000,2018,6,29,84.89,9,신림동,1702-1,11620,,,
관악드림(삼성),2003,60000,2018,6,29,114.75,6,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,38000,2018,6,29,59.99,3,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46500,2018,6,29,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,54000,2018,6,29,59.58,12,봉천동,1717,11620,,,
벽산블루밍,2005,57000,2018,6,29,101.95,6,봉천동,1718,11620,,,
삼성홈타운,2002,15300,2018,6,29,43.28,4,신림동,412-363,11620,,,
신림푸르지오,2005,74500,2018,6,29,114.84,7,신림동,1730,11620,,,
신림현대,1993,51000,2018,6,29,119.49,1,신림동,1694,11620,,,
건영1,1984,45000,2018,6,30,74.13,4,신림동,746-43,11620,,,
건영4,1997,47500,2018,6,30,84.89,11,신림동,1702-1,11620,,,
관악드림(동아),2003,61500,2018,6,30,84.96,21,봉천동,1712,11620,,,
관악드림(동아),2003,58000,2018,6,30,114.75,1,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2018,6,30,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43000,2018,6,30,84.97,2,신림동,1735,11620,,,
금호(1차),1997,31000,2018,6,30,59.4,10,신림동,1705,11620,,,
동아타운21,2003,49500,2018,6,30,125.42,7,봉천동,7-312,11620,,,
벽산블루밍,2005,57700,2018,6,30,114.99,2,봉천동,1718,11620,,,
벽산블루밍3차,2004,54800,2018,6,30,83.87,8,봉천동,1720,11620,,,
벽산블루밍3차,2004,59700,2018,6,30,111.04,7,봉천동,1720,11620,,,
벽산블루밍3차,2004,58000,2018,6,30,111.04,6,봉천동,1720,11620,,,
벽산타운II,2003,57000,2018,6,30,107.62,16,봉천동,1716,11620,,,
복권,1971,16750,2018,6,30,47.61,1,봉천동,645-87,11620,,,
봉천우성,2000,49000,2018,6,30,59.76,16,봉천동,1706,11620,,,
브라운스톤관악,2005,59600,2018,6,30,84.41,7,봉천동,1721,11620,,,
브라운스톤관악,2005,52000,2018,6,30,59.67,2,봉천동,1721,11620,,,
신림푸르지오,2005,65000,2018,6,30,84.79,3,신림동,1730,11620,,,
신림푸르지오,2005,55000,2018,6,30,59.95,20,신림동,1730,11620,,,
해바라기,1978,28000,2018,6,30,49.02,2,봉천동,1500,11620,,,
현대(관악),1992,41500,2018,6,30,58.59,9,봉천동,1000,11620,,,
