단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,52000,2018,3,6,84.96,15,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2018,3,6,84.96,21,봉천동,1712,11620,,,
그대家,2003,49400,2018,3,6,119.96,5,신림동,1727,11620,,,
낙성대현대(296),1998,47500,2018,3,6,59.78,12,봉천동,296,11620,,,
두산,2000,54800,2018,3,6,59.92,7,봉천동,1708,11620,,,
보라매우성,1995,37000,2018,3,6,58.86,4,봉천동,1696,11620,,,
상목에버빌B,2004,31000,2018,3,6,81.595,2,신림동,1559-19,11620,,,
서희스타힐스,2015,52000,2018,3,6,84.93,9,봉천동,1729,11620,,,
선경,1996,44500,2018,3,6,76.5,2,봉천동,1697,11620,,,
신림동쌍용아파트,1998,45000,2018,3,6,114.92,9,신림동,1686,11620,,,
신림푸르지오,2005,63000,2018,3,6,114.84,13,신림동,1730,11620,,,
관악드림(동아),2003,58300,2018,3,7,114.75,16,봉천동,1712,11620,,,
낙성대현대홈타운,2002,73000,2018,3,7,114.919,15,봉천동,1713,11620,,,
뉴서울,1984,28000,2018,3,7,51.27,1,신림동,739,11620,,,
두산,2000,41300,2018,3,7,84.87,2,봉천동,1708,11620,,,
봉천우성,2000,52000,2018,3,7,84.96,1,봉천동,1706,11620,,,
봉천우성,2000,43400,2018,3,7,59.76,16,봉천동,1706,11620,,,
봉천우성,2000,43000,2018,3,7,59.76,22,봉천동,1706,11620,,,
봉천우성,2000,43500,2018,3,7,59.76,14,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,62700,2018,3,7,84.92,6,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,29000,2018,3,7,59.26,14,신림동,1686,11620,,,
신림푸르지오,2005,60000,2018,3,7,114.84,2,신림동,1730,11620,,,
신림현대,1993,43000,2018,3,7,82.2,7,신림동,1694,11620,,,
예성2차그린캐슬,2004,53500,2018,3,7,84.33,4,남현동,1134,11620,,,
은천2단지아파트,2000,47000,2018,3,7,59.93,10,봉천동,1707-1,11620,,,
현대(관악),1992,46300,2018,3,7,84.74,6,봉천동,1000,11620,,,
건영1,1984,21000,2018,3,8,41.04,9,신림동,746-43,11620,,,
관악유앤아이,2009,51300,2018,3,8,84.968,1,봉천동,1727,11620,,,
관악푸르지오,2004,50000,2018,3,8,59.58,18,봉천동,1717,11620,,,
라이프,1996,31000,2018,3,8,59.04,6,신림동,1700,11620,,,
보라매삼성,1996,53500,2018,3,8,84.84,10,봉천동,1698-1,11620,,,
봉천우성,2000,41000,2018,3,8,59.76,19,봉천동,1706,11620,,,
봉천우성,2000,52000,2018,3,8,114.78,4,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,67900,2018,3,8,84.89,13,봉천동,1560-61,11620,,,
프라비다2,2013,15900,2018,3,8,15.64,5,봉천동,867-12,11620,,,
현대,1991,29000,2018,3,8,84.44,4,신림동,255-189,11620,,,
현대(관악),1992,49300,2018,3,8,84.74,2,봉천동,1000,11620,,,
관악드림(동아),2003,40000,2018,3,9,59.85,11,봉천동,1712,11620,,,
관악드림(삼성),2003,50100,2018,3,9,84.96,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2018,3,9,84.97,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50700,2018,3,9,114.7,17,신림동,1735,11620,,,
관악푸르지오,2004,48000,2018,3,9,59.58,17,봉천동,1717,11620,,,
대경,2004,30000,2018,3,9,71.4,3,봉천동,1531-34,11620,,,
벽산블루밍,2005,49900,2018,3,9,84.99,11,봉천동,1718,11620,,,
벽산블루밍3차,2004,42000,2018,3,9,59.8,2,봉천동,1720,11620,,,
보라매스카이아파트(1739),2016,35400,2018,3,9,74.5,1,신림동,1739,11620,,,
생모리츠타운,2007,50500,2018,3,9,84.36,7,봉천동,1574-1,11620,,,
신림푸르지오,2005,69300,2018,3,9,138.64,18,신림동,1730,11620,,,
신림푸르지오,2005,68900,2018,3,9,138.64,19,신림동,1730,11620,,,
신림현대,1993,37800,2018,3,9,59.85,3,신림동,1694,11620,,,
은천2단지아파트,2000,48500,2018,3,9,59.93,7,봉천동,1707-1,11620,,,
장미(917-1),2000,36700,2018,3,9,84.87,2,봉천동,917-1,11620,,,
관악드림(동아),2003,42500,2018,3,10,59.85,22,봉천동,1712,11620,,,
관악드림(동아),2003,52800,2018,3,10,114.75,1,봉천동,1712,11620,,,
관악드림(동아),2003,53000,2018,3,10,114.75,6,봉천동,1712,11620,,,
관악드림(동아),2003,48800,2018,3,10,84.96,4,봉천동,1712,11620,,,
관악드림(삼성),2003,57000,2018,3,10,102,7,봉천동,1712,11620,,,
관악드림(삼성),2003,39950,2018,3,10,59.85,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,45000,2018,3,10,107.26,1,신림동,1735-1,11620,,,
관악푸르지오,2004,49500,2018,3,10,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,42000,2018,3,10,59.58,1,봉천동,1717,11620,,,
국제산장,1993,30400,2018,3,10,84.15,1,신림동,1693,11620,,,
국제산장,1993,29800,2018,3,10,59.94,3,신림동,1693,11620,,,
두산,2000,62600,2018,3,10,84.73,9,봉천동,1708,11620,,,
두산,2000,65000,2018,3,10,114.99,4,봉천동,1708,11620,,,
르메이르강남타운1,2002,60000,2018,3,10,132.36,4,남현동,1059-1,11620,,,
미래,2005,31000,2018,3,10,66.595,2,봉천동,1654-14,11620,,,
벽산블루밍,2005,56600,2018,3,10,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,40400,2018,3,10,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,50500,2018,3,10,84.87,18,봉천동,1703,11620,,,
서울대입구삼성,1999,48000,2018,3,10,59.78,10,봉천동,1591-2,11620,,,
서울대입구아이원(1560-62),2006,54800,2018,3,10,59.96,9,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,45500,2018,3,10,84.8098,12,신림동,1736,11620,,,
신림푸르지오,2005,55000,2018,3,10,84.79,6,신림동,1730,11620,,,
우방,1999,37300,2018,3,10,59.74,8,신림동,1715,11620,,,
갑을,1998,38000,2018,3,11,59.86,6,봉천동,1700,11620,,,
벽산블루밍,2005,39990,2018,3,11,59.99,11,봉천동,1718,11620,,,
성우,1998,39000,2018,3,11,59.97,12,신림동,10-622,11620,,,
관악드림(삼성),2003,40900,2018,3,12,59.85,22,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37750,2018,3,12,59.96,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,49000,2018,3,12,114.7,6,신림동,1735,11620,,,
관악푸르지오,2004,62800,2018,3,12,84.2,8,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2018,3,12,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,46500,2018,3,12,59.58,20,봉천동,1717,11620,,,
길성,2001,44250,2018,3,12,84.93,5,봉천동,1597-10,11620,,,
대동황실,2003,40000,2018,3,12,84.01,7,봉천동,1699-10,11620,,,
벽산블루밍,2005,47000,2018,3,12,84.99,4,봉천동,1718,11620,,,
벽산블루밍3차,2004,55900,2018,3,12,111.04,19,봉천동,1720,11620,,,
서울대입구삼성,1999,47000,2018,3,12,59.78,3,봉천동,1591-2,11620,,,
송림퍼스트빌,2004,49000,2018,3,12,94.02,4,남현동,602-283,11620,,,
신림동쌍용아파트,1998,29800,2018,3,12,59.26,16,신림동,1686,11620,,,
신림푸르지오,2005,59300,2018,3,12,84.79,20,신림동,1730,11620,,,
예성그린캐슬1차,2003,58000,2018,3,12,72.82,9,남현동,1084-1,11620,,,
건영1,1984,20500,2018,3,13,41.04,9,신림동,746-43,11620,,,
관악드림(동아),2003,46500,2018,3,13,60,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55000,2018,3,13,114.7,20,신림동,1735,11620,,,
관악태우미소가,2016,25000,2018,3,13,29.1,9,봉천동,30-8,11620,,,
관악푸르지오,2004,49500,2018,3,13,59.58,8,봉천동,1717,11620,,,
동부,1993,45700,2018,3,13,60.38,12,신림동,1695,11620,,,
두산,2000,60000,2018,3,13,84.87,19,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,31900,2018,3,13,58.55,17,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,70500,2018,3,13,113.53,3,봉천동,1560-61,11620,,,
신동아,1994,31000,2018,3,13,84.3,4,신림동,산28-9,11620,,,
신림동부센트레빌,2006,50400,2018,3,13,104.89,1,신림동,1734,11620,,,
우방,1999,36200,2018,3,13,59.74,9,신림동,1715,11620,,,
관악드림(삼성),2003,49900,2018,3,14,84.96,6,봉천동,1712,11620,,,
관악산대창센시티2차,2008,45000,2018,3,14,84.97,7,남현동,1139,11620,,,
관악산휴먼시아2단지,2008,40500,2018,3,14,84.97,3,신림동,1735,11620,,,
관악푸르지오,2004,50000,2018,3,14,59.58,21,봉천동,1717,11620,,,
신림2차현대,1996,41800,2018,3,14,84.6,16,신림동,551-9,11620,,,
제창그로힐,2005,47000,2018,3,14,81.842,3,봉천동,1722,11620,,,
한일유앤아이2차,2006,46000,2018,3,14,84.99,1,남현동,1077-1,11620,,,
현대(관악),1992,55500,2018,3,14,123.29,2,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,35000,2018,3,15,69.17,13,신림동,1703-1,11620,,,
e산이랑,2006,52000,2018,3,15,101.13,6,남현동,602-153,11620,,,
관악드림(동아),2003,55900,2018,3,15,114.75,4,봉천동,1712,11620,,,
관악푸르지오,2004,50100,2018,3,15,59.58,4,봉천동,1717,11620,,,
신림동쌍용아파트,1998,30000,2018,3,15,59.26,11,신림동,1686,11620,,,
신안,1978,25500,2018,3,15,56.86,4,신림동,10-10,11620,,,
프라비다M,2014,16200,2018,3,15,15.66,16,봉천동,893-1,11620,,,
현대(관악),1992,60000,2018,3,15,105.84,9,봉천동,1000,11620,,,
강남,1974,31500,2018,3,16,46.72,2,신림동,1644,11620,,,
강남,1974,31200,2018,3,16,46.72,1,신림동,1644,11620,,,
관악드림(동아),2003,52000,2018,3,16,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,43500,2018,3,16,60,1,봉천동,1712,11620,,,
관악위버폴리스,2010,61400,2018,3,16,107.08,12,봉천동,859-17,11620,,,
관악푸르지오,2004,49000,2018,3,16,59.58,12,봉천동,1717,11620,,,
두산,2000,63000,2018,3,16,84.87,5,봉천동,1708,11620,,,
벽산블루밍,2005,40500,2018,3,16,59.99,20,봉천동,1718,11620,,,
봉천동아,2000,52200,2018,3,16,84.87,20,봉천동,1703,11620,,,
봉천동아,2000,52000,2018,3,16,84.87,14,봉천동,1703,11620,,,
신림현대,1993,25200,2018,3,16,34.86,6,신림동,1694,11620,,,
예성그랑펠리체,2007,63500,2018,3,16,83.59,2,남현동,1138,11620,,,
우림루미아트,2004,58700,2018,3,16,84.53,7,남현동,1135,11620,,,
해태보라매타워,1996,35000,2018,3,16,59.94,11,봉천동,729-32,11620,,,
현대(관악),1992,40300,2018,3,16,68.8,1,봉천동,1000,11620,,,
현대(관악),1992,30000,2018,3,16,58.59,14,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,49500,2018,3,17,84.82,14,신림동,1703-1,11620,,,
관악드림(동아),2003,52000,2018,3,17,114.75,1,봉천동,1712,11620,,,
관악드림(삼성),2003,59700,2018,3,17,102,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36800,2018,3,17,59.99,5,신림동,1735,11620,,,
관악푸르지오,2004,60700,2018,3,17,84.75,19,봉천동,1717,11620,,,
관악푸르지오,2004,64500,2018,3,17,84.75,12,봉천동,1717,11620,,,
관악푸르지오,2004,48000,2018,3,17,59.58,3,봉천동,1717,11620,,,
금호2,1998,31100,2018,3,17,59.96,1,신림동,1706,11620,,,
낙성대현대아파트,1988,57000,2018,3,17,84.69,13,봉천동,179-58,11620,,,
두산,2000,53800,2018,3,17,59.92,5,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2018,3,17,84.95,8,신림동,1733,11620,,,
벽산블루밍,2005,40650,2018,3,17,59.99,25,봉천동,1718,11620,,,
벽산블루밍,2005,53750,2018,3,17,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,41200,2018,3,17,59.76,23,봉천동,1703,11620,,,
봉천우성,2000,54000,2018,3,17,84.96,6,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,64000,2018,3,17,84.89,5,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,55500,2018,3,17,59.96,10,봉천동,1560-62,11620,,,
신림동쌍용아파트,1998,29000,2018,3,17,59.26,3,신림동,1686,11620,,,
신림푸르지오,2005,69800,2018,3,17,138.64,17,신림동,1730,11620,,,
신림푸르지오,2005,59000,2018,3,17,84.79,14,신림동,1730,11620,,,
일두(1021),1985,18800,2018,3,17,38.92,5,봉천동,1021,11620,,,
프라비다2,2013,17000,2018,3,17,15.98,12,봉천동,867-12,11620,,,
신림푸르지오,2005,60000,2018,3,18,84.79,12,신림동,1730,11620,,,
초원,1999,23500,2018,3,18,59.93,2,신림동,1712,11620,,,
관악드림(동아),2003,48500,2018,3,19,84.96,5,봉천동,1712,11620,,,
관악드림(동아),2003,51200,2018,3,19,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43000,2018,3,19,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39200,2018,3,19,59.96,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42700,2018,3,19,84.98,9,신림동,1735,11620,,,
벽산블루밍,2005,56500,2018,3,19,101.95,1,봉천동,1718,11620,,,
벽산블루밍,2005,50900,2018,3,19,84.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,49500,2018,3,19,84.99,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28000,2018,3,19,58.55,21,신림동,1714,11620,,,
성우,1998,55000,2018,3,19,84.97,9,신림동,10-622,11620,,,
신림푸르지오,2005,58500,2018,3,19,84.79,24,신림동,1730,11620,,,
에메랄드103동,2012,34000,2018,3,19,60.54,3,봉천동,41-265,11620,,,
예성2차그린캐슬,2004,60000,2018,3,19,84.17,4,남현동,1134,11620,,,
현대(관악),1992,36500,2018,3,19,58.59,1,봉천동,1000,11620,,,
현대(관악),1992,47000,2018,3,19,84.74,15,봉천동,1000,11620,,,
효림다온,2007,39000,2018,3,19,69.73,4,신림동,1737,11620,,,
강남,1974,27600,2018,3,20,42.35,2,신림동,1644,11620,,,
강남,1974,30800,2018,3,20,46.72,5,신림동,1644,11620,,,
강남,1974,32800,2018,3,20,46.72,4,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,50000,2018,3,20,114.7,19,신림동,1735,11620,,,
관악파크푸르지오,2014,52700,2018,3,20,59.98,17,봉천동,1728,11620,,,
국제산장,1993,32500,2018,3,20,84.15,5,신림동,1693,11620,,,
금호2,1998,32500,2018,3,20,59.96,9,신림동,1706,11620,,,
남현동한일유앤아이,2005,65500,2018,3,20,127.84,4,남현동,1136,11620,,,
남현동한일유앤아이,2005,57000,2018,3,20,84.99,7,남현동,1136,11620,,,
뉴서울,1984,35500,2018,3,20,66.21,4,신림동,739,11620,,,
두산,2000,51000,2018,3,20,59.92,13,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,41000,2018,3,20,113.31,18,신림동,1714,11620,,,
신림큐브,2015,12980,2018,3,20,12.96,8,신림동,1421-1,11620,,,
은천2단지아파트,2000,36500,2018,3,20,49.95,4,봉천동,1707-1,11620,,,
건영6,1999,47500,2018,3,21,59.9,10,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,51500,2018,3,21,114.7,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45000,2018,3,21,84.98,14,신림동,1735,11620,,,
관악월드메르디앙,2005,44700,2018,3,21,79.27,2,봉천동,1724,11620,,,
관악파크푸르지오,2014,53300,2018,3,21,59.98,6,봉천동,1728,11620,,,
낙성대현대홈타운,2002,72500,2018,3,21,114.966,8,봉천동,1713,11620,,,
두산,2000,54800,2018,3,21,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,50500,2018,3,21,101.95,1,봉천동,1718,11620,,,
벽산블루밍,2005,55400,2018,3,21,114.99,11,봉천동,1718,11620,,,
보라매롯데캐슬,1997,70000,2018,3,21,166.39,27,봉천동,729-22,11620,,,
신림푸르지오,2005,69000,2018,3,21,138.64,6,신림동,1730,11620,,,
신림현대,1993,55000,2018,3,21,119.49,11,신림동,1694,11620,,,
프라비다2,2013,16500,2018,3,21,19.85,8,봉천동,867-12,11620,,,
프라비다트라움,2013,12700,2018,3,21,14.05,8,신림동,1433-55,11620,,,
프라비다트라움,2013,12350,2018,3,21,14.06,3,신림동,1433-55,11620,,,
강남,1974,25000,2018,3,22,42.35,5,신림동,1644,11620,,,
관악드림(동아),2003,45000,2018,3,22,60,21,봉천동,1712,11620,,,
관악드림(동아),2003,39900,2018,3,22,60,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,44900,2018,3,22,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,28000,2018,3,22,59.96,20,신림동,1735,11620,,,
관악청광플러스원,2009,47200,2018,3,22,59.81,12,봉천동,1726,11620,,,
도영힐,2003,41600,2018,3,22,84.82,3,봉천동,934-4,11620,,,
벽산블루밍,2005,40000,2018,3,22,59.99,12,봉천동,1718,11620,,,
보라매우성,1995,56500,2018,3,22,130.67,13,봉천동,1696,11620,,,
보라매해담채,2012,13000,2018,3,22,13.23,5,신림동,497-5,11620,,,
삼성산주공(주공3단지),2000,39800,2018,3,22,83.21,25,신림동,1714,11620,,,
신림현대,1993,37500,2018,3,22,59.85,15,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,36000,2018,3,23,58.9,15,신림동,1703-1,11620,,,
관악드림(삼성),2003,52600,2018,3,23,114.75,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55000,2018,3,23,114.7,5,신림동,1735,11620,,,
낙성대현대홈타운,2002,63000,2018,3,23,84.923,4,봉천동,1713,11620,,,
더갤러리테라스,2016,37000,2018,3,23,53.22,2,봉천동,100-20,11620,,,
마에스트로캠퍼스타운,2012,14200,2018,3,23,13.15,14,봉천동,893-12,11620,,,
벽산블루밍,2005,56800,2018,3,23,101.95,2,봉천동,1718,11620,,,
보라매우성,1995,45000,2018,3,23,113.08,7,봉천동,1696,11620,,,
서울대입구아이원(1560-61),2006,53500,2018,3,23,59.96,7,봉천동,1560-61,11620,,,
신림현대,1993,25470,2018,3,23,34.86,12,신림동,1694,11620,,,
신림현대,1993,45000,2018,3,23,82.2,5,신림동,1694,11620,,,
현대(관악),1992,40500,2018,3,23,58.59,11,봉천동,1000,11620,,,
강남,1974,28000,2018,3,24,46.72,1,신림동,1644,11620,,,
강남,1974,30000,2018,3,24,42.35,2,신림동,1644,11620,,,
관악동부센트레빌,2004,54500,2018,3,24,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,45700,2018,3,24,60,4,봉천동,1712,11620,,,
관악드림(동아),2003,59000,2018,3,24,114.75,5,봉천동,1712,11620,,,
관악드림(삼성),2003,44600,2018,3,24,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,49000,2018,3,24,84.96,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43500,2018,3,24,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,43500,2018,3,24,84.97,8,신림동,1735,11620,,,
그대家,2003,31950,2018,3,24,59.6,3,신림동,1727,11620,,,
뉴서울,1984,36500,2018,3,24,66.21,3,신림동,739,11620,,,
르메이르강남타운1,2002,66000,2018,3,24,132.36,7,남현동,1059-1,11620,,,
신림동부센트레빌,2006,48100,2018,3,24,84.93,8,신림동,1734,11620,,,
일두(1021),1985,27200,2018,3,24,57.66,2,봉천동,1021,11620,,,
현대,1991,35000,2018,3,24,84.44,4,신림동,255-189,11620,,,
현대(관악),1992,40300,2018,3,24,68.8,12,봉천동,1000,11620,,,
남현동한일유앤아이,2005,59500,2018,3,25,84.99,8,남현동,1136,11620,,,
남현동한일유앤아이,2005,53000,2018,3,25,84.99,4,남현동,1136,11620,,,
두영,2002,41500,2018,3,25,84.87,2,신림동,1717,11620,,,
봉천우성,2000,53500,2018,3,25,84.96,23,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,31000,2018,3,25,58.55,18,신림동,1714,11620,,,
신림현대,1993,44500,2018,3,25,82.2,11,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,46000,2018,3,26,84.97,5,신림동,1735-1,11620,,,
관악푸르지오,2004,50800,2018,3,26,59.58,18,봉천동,1717,11620,,,
더블유에스타워,2013,16300,2018,3,26,19.63,14,봉천동,463-1,11620,,,
더블유에스타워,2013,15800,2018,3,26,19.63,10,봉천동,463-1,11620,,,
두산,2000,55000,2018,3,26,59.92,11,봉천동,1708,11620,,,
두산,2000,50500,2018,3,26,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,49500,2018,3,26,84.99,2,봉천동,1718,11620,,,
봉천우성,2000,55300,2018,3,26,84.96,26,봉천동,1706,11620,,,
신림푸르지오,2005,60000,2018,3,26,114.84,1,신림동,1730,11620,,,
신림현대,1993,23500,2018,3,26,34.86,1,신림동,1694,11620,,,
(685-103),2005,18000,2018,3,27,61.67,5,봉천동,685-103,11620,,,
관악드림(동아),2003,44500,2018,3,27,60,8,봉천동,1712,11620,,,
