단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,58000,2023,7,7,59.96,13,신림동,1735,11620,중개거래,,
두산,2000,81000,2023,7,7,59.92,16,봉천동,1708,11620,중개거래,,
두산,2000,97000,2023,7,7,84.87,21,봉천동,1708,11620,중개거래,,
서울대입구아이원(1560-61),2006,77000,2023,7,7,59.96,3,봉천동,1560-61,11620,중개거래,,
성우,1998,75000,2023,7,7,84.97,16,신림동,10-622,11620,중개거래,,
관악드림(동아),2003,65700,2023,7,8,59.85,18,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,86000,2023,7,8,84.96,7,봉천동,1712,11620,중개거래,,
관악산센텀,2013,65000,2023,7,8,82.13,5,남현동,1066-13,11620,중개거래,,
관악푸르지오,2004,71500,2023,7,8,59.58,9,봉천동,1717,11620,중개거래,,
벽산블루밍,2005,92500,2023,7,8,114.97,20,봉천동,1718,11620,중개거래,,
현대(관악),1992,63000,2023,7,8,58.59,2,봉천동,1000,11620,중개거래,,
관악드림(삼성),2003,82000,2023,7,10,84.96,3,봉천동,1712,11620,중개거래,,
두산,2000,75000,2023,7,11,59.92,16,봉천동,1708,11620,직거래,,
벽산블루밍,2005,71500,2023,7,11,84.99,14,봉천동,1718,11620,중개거래,,
현대(관악),1992,66000,2023,7,11,58.59,6,봉천동,1000,11620,중개거래,,
신림푸르지오,2005,94000,2023,7,12,84.79,14,신림동,1730,11620,중개거래,,
관악드림(삼성),2003,68500,2023,7,14,59.85,9,봉천동,1712,11620,중개거래,,
프라비다2,2013,12200,2023,7,14,15.64,6,봉천동,867-12,11620,중개거래,,
현대(관악),1992,69000,2023,7,14,58.59,11,봉천동,1000,11620,중개거래,,
국제산장,1993,54000,2023,7,17,84.15,15,신림동,1693,11620,중개거래,,
벽산블루밍,2005,68000,2023,7,17,59.99,15,봉천동,1718,11620,중개거래,,
신림푸르지오,2005,77000,2023,7,17,59.95,20,신림동,1730,11620,중개거래,,
앰팰리스아파트,2020,70000,2023,7,17,72.687,3,신림동,1743,11620,직거래,,
에메랄드103동,2012,66000,2023,7,17,83.44,5,봉천동,41-265,11620,중개거래,,
은천1,2001,74500,2023,7,17,84.83,4,봉천동,1707,11620,중개거래,,
관악푸르지오,2004,93000,2023,7,18,84.2,19,봉천동,1717,11620,중개거래,,
벽산블루밍,2005,78500,2023,7,18,84.99,17,봉천동,1718,11620,중개거래,,
에메랄드104동,2012,60000,2023,7,18,83.44,2,봉천동,41-274,11620,중개거래,,
건영1,1984,39000,2023,7,19,41.04,11,신림동,746-43,11620,중개거래,,
관악드림(삼성),2003,90000,2023,7,19,84.96,9,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,73000,2023,7,19,59.58,24,봉천동,1717,11620,중개거래,,
두산,2000,80000,2023,7,19,59.92,11,봉천동,1708,11620,중개거래,,
e편한세상서울대입구2차,2020,104000,2023,7,20,84.31,5,봉천동,1733,11620,중개거래,,
힐스테이트뉴포레,2022,93500,2023,7,20,60,27,신림동,1746,11620,중개거래,,
e편한세상서울대입구1단지,2019,104000,2023,7,21,84.95,1,봉천동,1730,11620,중개거래,,
e편한세상서울대입구1단지,2019,104000,2023,7,21,84.95,1,봉천동,1730,11620,중개거래,,
관악산휴먼시아2단지,2008,75000,2023,7,21,114.7,4,신림동,1735,11620,중개거래,,
관악산휴먼시아2단지,2008,58000,2023,7,21,59.96,18,신림동,1735,11620,중개거래,,
관악파크푸르지오,2014,85500,2023,7,21,84.99,6,봉천동,1728,11620,중개거래,,
관악푸르지오,2004,102000,2023,7,21,114.69,8,봉천동,1717,11620,중개거래,,
관악푸르지오,2004,102000,2023,7,21,114.69,8,봉천동,1717,11620,중개거래,,
봉천우성,2000,67000,2023,7,21,59.76,19,봉천동,1706,11620,중개거래,,
신림푸르지오,2005,106500,2023,7,21,138.64,9,신림동,1730,11620,중개거래,,
현대(관악),1992,75000,2023,7,21,68.8,14,봉천동,1000,11620,중개거래,,
갑을,1998,63000,2023,7,22,59.86,10,봉천동,1700,11620,중개거래,,
관악드림(동아),2003,71500,2023,7,22,59.83,22,봉천동,1712,11620,중개거래,,
관악파크푸르지오,2014,75000,2023,7,22,59.98,17,봉천동,1728,11620,중개거래,,
관악푸르지오,2004,71000,2023,7,22,59.58,13,봉천동,1717,11620,중개거래,,
두산,2000,92000,2023,7,22,84.87,10,봉천동,1708,11620,중개거래,,
봉천동아,2000,84900,2023,7,22,84.87,7,봉천동,1703,11620,중개거래,,
서울대입구한양아이클래스,2018,17800,2023,7,22,16.58,10,봉천동,1568-1,11620,중개거래,,
프라비다M,2014,30000,2023,7,22,30.01,11,봉천동,893-1,11620,중개거래,,
남현동한일유앤아이,2005,75000,2023,7,23,84.99,3,남현동,1136,11620,중개거래,,
봉천동아,2000,63500,2023,7,23,59.76,3,봉천동,1703,11620,중개거래,,
관악드림(삼성),2003,85500,2023,7,24,84.96,19,봉천동,1712,11620,중개거래,,
두산,2000,79000,2023,7,24,59.92,20,봉천동,1708,11620,중개거래,,
서울대입구아이원(1560-61),2006,97000,2023,7,24,84.89,8,봉천동,1560-61,11620,중개거래,,
e편한세상서울대입구1단지,2019,97300,2023,7,25,59.96,11,봉천동,1730,11620,중개거래,,
건영2,1988,34000,2023,7,25,59.76,4,신림동,721-2,11620,직거래,,
관악위버폴리스,2010,93000,2023,7,25,104.913,15,봉천동,859-17,11620,중개거래,,
관악드림(동아),2003,85000,2023,7,26,84.96,21,봉천동,1712,11620,중개거래,,
두산,2000,73800,2023,7,27,59.92,2,봉천동,1708,11620,중개거래,,
e편한세상서울대입구2단지,2019,91800,2023,7,28,59.96,8,봉천동,1730-1,11620,중개거래,,
e편한세상서울대입구2단지,2019,106000,2023,7,28,84.97,6,봉천동,1730-1,11620,중개거래,,
e편한세상서울대입구2단지,2019,97000,2023,7,28,59.9,11,봉천동,1730-1,11620,중개거래,,
관악드림(삼성),2003,93500,2023,7,28,114.75,8,봉천동,1712,11620,중개거래,,
성우,1998,55000,2023,7,28,59.98,5,신림동,10-622,11620,중개거래,,
태영,1997,40000,2023,7,28,49.92,9,신림동,1424-28,11620,중개거래,,
건영1,1984,66000,2023,7,29,74.22,5,신림동,746-43,11620,중개거래,,
관악드림(동아),2003,66000,2023,7,29,59.85,4,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,87000,2023,7,29,84.96,18,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,98200,2023,7,29,114.75,10,봉천동,1712,11620,중개거래,,
관악산휴먼시아2단지,2008,58000,2023,7,29,59.99,12,신림동,1735,11620,중개거래,,
관악푸르지오,2004,77000,2023,7,29,59.58,21,봉천동,1717,11620,중개거래,,
두산,2000,90000,2023,7,29,84.87,14,봉천동,1708,11620,중개거래,,
반석푸른숲,2006,62000,2023,7,29,58.67,2,봉천동,1723,11620,중개거래,,
벽산블루밍,2005,68500,2023,7,29,59.99,5,봉천동,1718,11620,중개거래,,
봉천우성,2000,80000,2023,7,29,84.96,3,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,50400,2023,7,29,58.55,20,신림동,1714,11620,중개거래,,
신림동신도브래뉴,2003,95000,2023,7,29,115.62,11,신림동,1722,11620,중개거래,,
관악드림(삼성),2003,71500,2023,7,31,59.83,25,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,80500,2023,7,31,84.96,1,봉천동,1712,11620,중개거래,,
생모리츠타운,2007,51000,2023,7,31,67.73,6,봉천동,1574-1,11620,직거래,,
프라비다2,2013,14700,2023,7,31,15.64,8,봉천동,867-12,11620,중개거래,,
