단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,32600,2013,9,6,59.92,4,봉천동,1708,11620,,,
은천2단지아파트,2000,32400,2013,9,6,59.93,7,봉천동,1707-1,11620,,,
태흥,1995,21500,2013,9,6,59.86,20,신림동,1698,11620,,,
관악드림(동아),2003,40500,2013,9,7,84.96,7,봉천동,1712,11620,,,
관악드림(동아),2003,29000,2013,9,7,59.85,17,봉천동,1712,11620,,,
관악드림(동아),2003,40000,2013,9,7,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,27000,2013,9,7,59.85,27,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29300,2013,9,7,59.99,4,신림동,1735,11620,,,
관악푸르지오,2004,55800,2013,9,7,114.69,9,봉천동,1717,11620,,,
두산,2000,32700,2013,9,7,59.92,22,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,25800,2013,9,7,58.55,14,신림동,1714,11620,,,
현대(관악),1992,24800,2013,9,7,58.59,6,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,30500,2013,9,8,59.96,7,신림동,1735,11620,,,
LIG대학마을(건영아파트3차),1996,44300,2013,9,9,84.82,13,신림동,1703-1,11620,,,
관악드림(삼성),2003,37250,2013,9,9,84.96,24,봉천동,1712,11620,,,
관악푸르지오,2004,45800,2013,9,9,84.75,21,봉천동,1717,11620,,,
관악푸르지오,2004,30400,2013,9,9,59.58,19,봉천동,1717,11620,,,
그대家,2003,23900,2013,9,9,59.6,15,신림동,1727,11620,,,
벽산블루밍,2005,43900,2013,9,9,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,27200,2013,9,9,59.99,15,봉천동,1718,11620,,,
벽산타운II,2003,23000,2013,9,9,57.36,12,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,37000,2013,9,9,113.31,16,신림동,1714,11620,,,
일두(1021),1985,14850,2013,9,9,38.92,4,봉천동,1021,11620,,,
현대(관악),1992,42160,2013,9,9,116.72,8,봉천동,1000,11620,,,
현대(관악),1992,29400,2013,9,9,68.8,8,봉천동,1000,11620,,,
현대(관악),1992,25450,2013,9,9,58.59,12,봉천동,1000,11620,,,
강남,1974,12000,2013,9,10,42.35,5,신림동,1644,11620,,,
관악동부센트레빌,2004,36300,2013,9,10,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,39200,2013,9,10,84.96,9,봉천동,1712,11620,,,
관악드림(동아),2003,48000,2013,9,10,114.75,19,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,44800,2013,9,10,114.7,17,신림동,1735-1,11620,,,
관악푸르지오,2004,31500,2013,9,10,59.58,9,봉천동,1717,11620,,,
반석푸른숲,2006,31800,2013,9,10,58.67,1,봉천동,1723,11620,,,
벽산블루밍,2005,30000,2013,9,10,59.99,23,봉천동,1718,11620,,,
벽산블루밍,2005,45200,2013,9,10,114.99,8,봉천동,1718,11620,,,
봉천우성,2000,35600,2013,9,10,84.96,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,30400,2013,9,10,83.21,25,신림동,1714,11620,,,
성우,1998,27700,2013,9,10,59.97,12,신림동,10-622,11620,,,
신림동부센트레빌,2006,34150,2013,9,10,59.99,14,신림동,1734,11620,,,
푸르빌,2002,35000,2013,9,10,102.61,6,봉천동,1601-10,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2013,9,11,69.17,6,신림동,1703-1,11620,,,
관악드림(동아),2003,33500,2013,9,11,60,14,봉천동,1712,11620,,,
관악드림(삼성),2003,28500,2013,9,11,59.85,8,봉천동,1712,11620,,,
관악푸르지오,2004,32000,2013,9,11,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,33400,2013,9,11,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,31000,2013,9,11,59.58,5,봉천동,1717,11620,,,
더블유에스타워,2013,18750,2013,9,11,25.12,11,봉천동,463-1,11620,,,
브라운스톤관악,2005,41000,2013,9,11,84.41,7,봉천동,1721,11620,,,
신봉,1999,25700,2013,9,11,59.75,14,봉천동,1705,11620,,,
우림루미아트,2004,43000,2013,9,11,84.51,1,남현동,1135,11620,,,
은천2단지아파트,2000,33500,2013,9,11,59.93,13,봉천동,1707-1,11620,,,
현대(관악),1992,25500,2013,9,11,58.59,14,봉천동,1000,11620,,,
관악동부센트레빌,2004,35900,2013,9,12,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,38500,2013,9,12,84.96,4,봉천동,1712,11620,,,
관악푸르지오,2004,31800,2013,9,12,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2013,9,12,59.58,7,봉천동,1717,11620,,,
벽산블루밍,2005,29500,2013,9,12,59.99,24,봉천동,1718,11620,,,
벽산블루밍,2005,41400,2013,9,12,84.99,23,봉천동,1718,11620,,,
벽산블루밍3차,2004,35800,2013,9,12,83.87,17,봉천동,1720,11620,,,
봉천우성,2000,35900,2013,9,12,84.96,22,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24000,2013,9,12,58.55,2,신림동,1714,11620,,,
신림푸르지오,2005,59000,2013,9,12,114.84,17,신림동,1730,11620,,,
현대(관악),1992,28000,2013,9,12,68.8,6,봉천동,1000,11620,,,
대원,2002,33000,2013,9,13,94.88,5,봉천동,1536-4,11620,,,
두산,2000,36500,2013,9,13,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,45800,2013,9,13,114.97,4,봉천동,1718,11620,,,
신림현대,1993,24500,2013,9,13,59.85,13,신림동,1694,11620,,,
장미(917-1),2000,30000,2013,9,13,84.87,2,봉천동,917-1,11620,,,
관악드림(동아),2003,33300,2013,9,14,60,11,봉천동,1712,11620,,,
관악드림(삼성),2003,38500,2013,9,14,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,35000,2013,9,14,84.97,8,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,28000,2013,9,14,59.99,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31400,2013,9,14,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,45000,2013,9,14,84.2,18,봉천동,1717,11620,,,
관악푸르지오,2004,44900,2013,9,14,84.2,7,봉천동,1717,11620,,,
두산,2000,43000,2013,9,14,84.92,23,봉천동,1708,11620,,,
미래,2005,25500,2013,9,14,66.595,2,봉천동,1654-14,11620,,,
벽산블루밍,2005,35300,2013,9,14,84.99,11,봉천동,1718,11620,,,
신림동쌍용아파트,1998,24000,2013,9,14,59.26,9,신림동,1686,11620,,,
신림푸르지오,2005,67000,2013,9,14,138.74,23,신림동,1730,11620,,,
현대,1991,22500,2013,9,14,71.9,5,신림동,255-189,11620,,,
라이프미성,1982,35000,2013,9,15,91.24,7,신림동,1656,11620,,,
상목에버빌B,2004,26450,2013,9,15,81.595,3,신림동,1559-19,11620,,,
관악드림(동아),2003,44900,2013,9,16,114.75,17,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,44000,2013,9,16,114.7,3,신림동,1735-1,11620,,,
국제산장,1993,31000,2013,9,16,84.15,13,신림동,1693,11620,,,
신림현대,1993,36400,2013,9,16,105.36,5,신림동,1694,11620,,,
관악,1983,23000,2013,9,17,56.39,2,신림동,244,11620,,,
관악드림(삼성),2003,40000,2013,9,17,84.96,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42500,2013,9,17,114.7,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37000,2013,9,17,84.97,12,신림동,1735,11620,,,
국제산장,1993,24700,2013,9,17,84.15,4,신림동,1693,11620,,,
두산,2000,37800,2013,9,17,59.92,22,봉천동,1708,11620,,,
봉천우성,2000,28850,2013,9,17,59.76,8,봉천동,1706,11620,,,
신봉,1999,24500,2013,9,17,59.75,5,봉천동,1705,11620,,,
은천2단지아파트,2000,31300,2013,9,17,59.93,3,봉천동,1707-1,11620,,,
청암두산위브센티움,2005,35800,2013,9,17,84.505,11,신림동,86-3,11620,,,
건영1,1984,23500,2013,9,18,60.27,11,신림동,746-43,11620,,,
벽산블루밍,2005,38700,2013,9,20,84.95,10,신림동,1733,11620,,,
건영1,1984,17000,2013,9,21,41.04,6,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,37000,2013,9,21,84.97,14,신림동,1735,11620,,,
두산,2000,46500,2013,9,21,114.99,6,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,25900,2013,9,21,58.55,18,신림동,1714,11620,,,
신림2차푸르지오,2007,31000,2013,9,22,59.985,13,신림동,1736,11620,,,
관악산휴먼시아2단지,2008,37000,2013,9,23,84.97,8,신림동,1735,11620,,,
관악월드메르디앙,2005,36100,2013,9,23,79.27,8,봉천동,1724,11620,,,
관악푸르지오,2004,46000,2013,9,23,84.2,14,봉천동,1717,11620,,,
국제산장,1993,24200,2013,9,23,84.15,4,신림동,1693,11620,,,
국제산장,1993,21500,2013,9,23,59.94,6,신림동,1693,11620,,,
낙성대현대홈타운,2002,51000,2013,9,23,84.923,12,봉천동,1713,11620,,,
낙성대현대홈타운,2002,47700,2013,9,23,84.923,8,봉천동,1713,11620,,,
벽산블루밍,2005,28000,2013,9,23,59.99,8,봉천동,1718,11620,,,
보라매갑을,2003,33000,2013,9,23,73.73,15,신림동,1718,11620,,,
삼성아트빌(715-32),2008,19600,2013,9,23,55.53,2,신림동,715-32,11620,,,
신림현대,1993,17500,2013,9,23,34.86,11,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,25600,2013,9,24,58.9,3,신림동,1703-1,11620,,,
관악드림(삼성),2003,39750,2013,9,24,84.96,11,봉천동,1712,11620,,,
관악산대창센시티2차,2008,45000,2013,9,24,84.97,8,남현동,1139,11620,,,
관악푸르지오,2004,31950,2013,9,24,59.58,6,봉천동,1717,11620,,,
관악푸르지오,2004,30300,2013,9,24,59.58,1,봉천동,1717,11620,,,
벽산블루밍3차,2004,41700,2013,9,24,84.72,10,봉천동,1720,11620,,,
봉천동아,2000,48000,2013,9,24,114.69,14,봉천동,1703,11620,,,
브라운스톤관악,2005,41800,2013,9,24,84.41,10,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,25800,2013,9,24,58.55,19,신림동,1714,11620,,,
신림현대,1993,19000,2013,9,24,34.86,7,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,37350,2013,9,25,84.97,6,신림동,1735,11620,,,
관악푸르지오,2004,31500,2013,9,25,59.58,10,봉천동,1717,11620,,,
두산,2000,34300,2013,9,25,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,45700,2013,9,25,114.97,9,봉천동,1718,11620,,,
벽산블루밍,2005,36800,2013,9,25,84.99,13,봉천동,1718,11620,,,
보람하이빌,2004,25200,2013,9,25,64.35,2,봉천동,100-519,11620,,,
봉천우성,2000,37500,2013,9,25,84.96,12,봉천동,1706,11620,,,
프라비다2,2013,16650,2013,9,25,20.45,4,봉천동,867-12,11620,,,
관악동부센트레빌,2004,47700,2013,9,26,84.7,18,봉천동,1719,11620,,,
관악드림(동아),2003,42800,2013,9,26,102,18,봉천동,1712,11620,,,
관악드림(삼성),2003,27800,2013,9,26,59.85,3,봉천동,1712,11620,,,
관악푸르지오,2004,43000,2013,9,26,84.75,10,봉천동,1717,11620,,,
두산,2000,45000,2013,9,26,84.92,18,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,26300,2013,9,26,58.55,23,신림동,1714,11620,,,
신림푸르지오,2005,39300,2013,9,26,84.79,1,신림동,1730,11620,,,
신림푸르지오,2005,51600,2013,9,26,114.84,4,신림동,1730,11620,,,
관악드림(동아),2003,29700,2013,9,27,60,2,봉천동,1712,11620,,,
관악드림(삼성),2003,48000,2013,9,27,114.75,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30900,2013,9,27,59.96,9,신림동,1735,11620,,,
국제산장,1993,22000,2013,9,27,84.15,14,신림동,1693,11620,,,
대우디오슈페리움2단지,2007,47000,2013,9,27,84.93,13,봉천동,856-1,11620,,,
벽산블루밍,2005,37500,2013,9,27,84.99,8,봉천동,1718,11620,,,
관악동부센트레빌,2004,35800,2013,9,28,59.75,6,봉천동,1719,11620,,,
관악드림(동아),2003,39800,2013,9,28,84.96,4,봉천동,1712,11620,,,
관악드림(동아),2003,30800,2013,9,28,59.83,11,봉천동,1712,11620,,,
관악드림(동아),2003,28000,2013,9,28,59.85,12,봉천동,1712,11620,,,
관악드림(동아),2003,39500,2013,9,28,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,39800,2013,9,28,84.96,25,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37900,2013,9,28,84.97,14,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,30800,2013,9,28,59.99,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35000,2013,9,28,84.97,2,신림동,1735,11620,,,
국제산장,1993,21900,2013,9,28,59.94,5,신림동,1693,11620,,,
금호(1차),1997,22000,2013,9,28,59.4,7,신림동,1705,11620,,,
라이프,1996,36000,2013,9,28,114.9,11,신림동,1700,11620,,,
벽산블루밍,2005,28700,2013,9,28,59.99,14,봉천동,1718,11620,,,
봉천동아,2000,45900,2013,9,28,114.69,13,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,32000,2013,9,28,83.21,16,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,49000,2013,9,28,84.89,4,봉천동,1560-61,11620,,,
서초그린,2005,34000,2013,9,28,84.88,1,신림동,1732,11620,,,
서초그린,2005,41300,2013,9,28,84.84,4,신림동,1732,11620,,,
신림현대,1993,19000,2013,9,28,34.86,14,신림동,1694,11620,,,
신림현대,1993,24500,2013,9,28,59.85,4,신림동,1694,11620,,,
국제산장,1993,21700,2013,9,29,59.94,6,신림동,1693,11620,,,
벽산블루밍,2005,37300,2013,9,29,84.95,12,신림동,1733,11620,,,
보라매갑을,2003,33550,2013,9,29,74.7,14,신림동,1718,11620,,,
봉천동아,2000,44500,2013,9,29,114.69,18,봉천동,1703,11620,,,
신림푸르지오,2005,47500,2013,9,29,84.79,8,신림동,1730,11620,,,
신림현대,1993,16000,2013,9,29,34.86,1,신림동,1694,11620,,,
신림현대,1993,34500,2013,9,29,82.2,7,신림동,1694,11620,,,
관악드림(동아),2003,25800,2013,9,30,59.85,1,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2013,9,30,84.96,20,봉천동,1712,11620,,,
국제산장,1993,23700,2013,9,30,84.15,1,신림동,1693,11620,,,
그대家,2003,42500,2013,9,30,119.96,14,신림동,1727,11620,,,
동아타운,1999,48000,2013,9,30,114.12,15,봉천동,1629-2,11620,,,
두산,2000,34000,2013,9,30,59.92,5,봉천동,1708,11620,,,
반석블레스빌,2001,35500,2013,9,30,100.97,9,봉천동,1615-17,11620,,,
벽산블루밍,2005,41000,2013,9,30,101.95,6,봉천동,1718,11620,,,
봉천동아,2000,45000,2013,9,30,114.69,3,봉천동,1703,11620,,,
봉천우성,2000,28400,2013,9,30,59.76,3,봉천동,1706,11620,,,
봉천우성,2000,38000,2013,9,30,84.96,10,봉천동,1706,11620,,,
봉천우성,2000,27900,2013,9,30,59.76,4,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,47900,2013,9,30,84.92,7,봉천동,1560-62,11620,,,
청암두산위브센티움,2005,37000,2013,9,30,84,17,신림동,86-3,11620,,,
