단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,77000,2019,7,5,114.99,4,봉천동,1708,11620,,,
벽산블루밍,2005,65500,2019,7,5,84.99,10,봉천동,1718,11620,,,
신봉,1999,40000,2019,7,5,59.75,12,봉천동,1705,11620,,,
관악드림(동아),2003,65000,2019,7,6,102,1,봉천동,1712,11620,,,
관악푸르지오,2004,73500,2019,7,6,84.2,6,봉천동,1717,11620,,,
관악푸르지오,2004,55000,2019,7,6,59.58,12,봉천동,1717,11620,,,
다청림라인씨티,2016,45000,2019,7,6,33.41,13,남현동,602-17,11620,,,
벽산블루밍,2005,47000,2019,7,6,59.99,19,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,51400,2019,7,6,113.31,20,신림동,1714,11620,,,
신림현대,1993,47000,2019,7,6,59.85,11,신림동,1694,11620,,,
신림현대,1993,33800,2019,7,6,34.86,11,신림동,1694,11620,,,
국제산장,1993,41300,2019,7,7,84.15,6,신림동,1693,11620,,,
건영1,1984,29900,2019,7,8,41.04,8,신림동,746-43,11620,,,
관악푸르지오,2004,56500,2019,7,8,59.58,17,봉천동,1717,11620,,,
동마,1995,31500,2019,7,8,59.99,5,신림동,1699,11620,,,
두산,2000,63000,2019,7,8,59.92,20,봉천동,1708,11620,,,
두산,2000,70050,2019,7,8,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,67700,2019,7,8,101.95,8,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,65500,2019,7,8,59.96,9,봉천동,1560-61,11620,,,
관악푸르지오,2004,54700,2019,7,9,59.58,8,봉천동,1717,11620,,,
봉천우성,2000,60000,2019,7,9,84.96,19,봉천동,1706,11620,,,
풍산캐슬,2004,43700,2019,7,9,98.49,1,남현동,1053-5,11620,,,
관악드림(동아),2003,72500,2019,7,10,114.75,7,봉천동,1712,11620,,,
봉천동아,2000,72000,2019,7,10,114.69,4,봉천동,1703,11620,,,
신화아트벨리2차,2005,34500,2019,7,10,68.55,6,신림동,587-97,11620,,,
푸리마타운,2014,13400,2019,7,10,12.95,10,신림동,1639-51,11620,,,
해바라기,1978,41000,2019,7,10,49.02,1,봉천동,1500,11620,,,
관악태우미소가,2016,24500,2019,7,11,21.66,8,봉천동,30-8,11620,,,
관악푸르지오,2004,70000,2019,7,11,84.75,10,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,44500,2019,7,11,83.21,22,신림동,1714,11620,,,
예촌A,2004,58000,2019,7,11,112.54,2,남현동,1072-49,11620,,,
푸리마타운,2014,13500,2019,7,11,12.95,12,신림동,1639-51,11620,,,
건영4,1997,51400,2019,7,12,84.89,2,신림동,1702-1,11620,,,
관악드림(삼성),2003,64300,2019,7,12,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,55600,2019,7,12,84.97,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,55000,2019,7,12,84.97,15,신림동,1735,11620,,,
관악푸르지오,2004,57500,2019,7,12,59.58,10,봉천동,1717,11620,,,
두산,2000,64500,2019,7,12,59.92,19,봉천동,1708,11620,,,
봉천동아,2000,64500,2019,7,12,84.87,19,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,42500,2019,7,12,83.21,4,신림동,1714,11620,,,
신림푸르지오,2005,70500,2019,7,12,84.79,18,신림동,1730,11620,,,
신림푸르지오,2005,72000,2019,7,12,114.84,23,신림동,1730,11620,,,
신림푸르지오,2005,72000,2019,7,12,114.84,20,신림동,1730,11620,,,
프라비다2,2013,18700,2019,7,12,19.61,6,봉천동,867-12,11620,,,
한양,1992,42500,2019,7,12,84.79,18,신림동,1563-82,11620,,,
관악,1983,33300,2019,7,13,56.39,3,신림동,244,11620,,,
관악산휴먼시아2단지,2008,55600,2019,7,13,84.97,17,신림동,1735,11620,,,
관악캠퍼스타워,1998,15900,2019,7,13,24.96,13,봉천동,875-1,11620,,,
관악푸르지오,2004,74800,2019,7,13,84.75,17,봉천동,1717,11620,,,
관악푸르지오,2004,57000,2019,7,13,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,57000,2019,7,13,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,55000,2019,7,13,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,53900,2019,7,13,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,55500,2019,7,13,59.58,6,봉천동,1717,11620,,,
그대家,2003,38800,2019,7,13,59.6,18,신림동,1727,11620,,,
그대家,2003,40800,2019,7,13,59.6,16,신림동,1727,11620,,,
뉴타운B동,2004,58000,2019,7,13,65.1,5,남현동,602-378,11620,,,
르메이르강남타운1,2002,73000,2019,7,13,132.36,12,남현동,1059-1,11620,,,
벽산블루밍,2005,68000,2019,7,13,101.95,22,봉천동,1718,11620,,,
벽산블루밍,2005,51900,2019,7,13,59.99,11,봉천동,1718,11620,,,
아데나,2010,13500,2019,7,13,18,8,신림동,534-1,11620,,,
일두(1021),1985,25400,2019,7,13,46.75,4,봉천동,1021,11620,,,
현대(관악),1992,47000,2019,7,13,58.59,14,봉천동,1000,11620,,,
성우,1998,69500,2019,7,14,114.97,13,신림동,10-622,11620,,,
관악드림(동아),2003,61000,2019,7,15,84.96,7,봉천동,1712,11620,,,
그대家,2003,39400,2019,7,15,59.6,15,신림동,1727,11620,,,
무학,1998,32900,2019,7,15,59.38,10,봉천동,1531-39,11620,,,
벽산블루밍,2005,47000,2019,7,15,59.99,8,봉천동,1718,11620,,,
주공1,1995,32500,2019,7,15,59.5,12,신림동,1704-1,11620,,,
관악드림(동아),2003,63300,2019,7,16,84.96,12,봉천동,1712,11620,,,
관악위버폴리스,2010,70000,2019,7,16,107.08,9,봉천동,859-17,11620,,,
두산,2000,76000,2019,7,16,114.99,18,봉천동,1708,11620,,,
로얄클래스,2003,54000,2019,7,16,110.33,9,봉천동,1593-14,11620,,,
봉천우성,2000,52500,2019,7,16,59.76,18,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,65000,2019,7,16,59.96,11,봉천동,1560-61,11620,,,
LIG대학마을(건영아파트3차),1996,46000,2019,7,17,69.17,11,신림동,1703-1,11620,,,
관악드림(동아),2003,67000,2019,7,17,102,15,봉천동,1712,11620,,,
관악푸르지오,2004,56000,2019,7,17,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,71500,2019,7,17,84.75,6,봉천동,1717,11620,,,
라이프,1996,23600,2019,7,17,59.04,3,신림동,1700,11620,,,
벽산블루밍,2005,51000,2019,7,17,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,57800,2019,7,17,84.99,5,봉천동,1718,11620,,,
신림현대,1993,34000,2019,7,17,34.86,5,신림동,1694,11620,,,
캐릭터그린빌,2000,68000,2019,7,17,118.88,24,봉천동,729-24,11620,,,
건영1,1984,43000,2019,7,18,60.27,8,신림동,746-43,11620,,,
관악드림(동아),2003,72800,2019,7,18,114.75,18,봉천동,1712,11620,,,
관악드림(동아),2003,53800,2019,7,18,60,10,봉천동,1712,11620,,,
관악드림(삼성),2003,54500,2019,7,18,60,7,봉천동,1712,11620,,,
관악푸르지오,2004,59900,2019,7,18,59.58,21,봉천동,1717,11620,,,
뉴타운1동(A동),2004,58000,2019,7,18,84.59,6,남현동,602-329,11620,,,
두산,2000,73500,2019,7,18,114.99,13,봉천동,1708,11620,,,
벽산블루밍,2005,50400,2019,7,18,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,51500,2019,7,18,59.99,13,봉천동,1718,11620,,,
서희스타힐스,2015,46000,2019,7,18,52.6,10,봉천동,1729,11620,,,
신림현대,1993,34400,2019,7,18,34.86,10,신림동,1694,11620,,,
관악드림(동아),2003,46000,2019,7,19,60,1,봉천동,1712,11620,,,
관악드림(동아),2003,51250,2019,7,19,59.85,21,봉천동,1712,11620,,,
길성,2001,48500,2019,7,19,83.97,6,봉천동,1597-10,11620,,,
두산,2000,78000,2019,7,19,84.73,11,봉천동,1708,11620,,,
두산,2000,71500,2019,7,19,84.87,15,봉천동,1708,11620,,,
관악동부센트레빌,2004,60000,2019,7,20,59.75,10,봉천동,1719,11620,,,
관악드림(동아),2003,69000,2019,7,20,114.75,4,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2019,7,20,60,19,봉천동,1712,11620,,,
관악드림(삼성),2003,63500,2019,7,20,84.96,13,봉천동,1712,11620,,,
관악드림(삼성),2003,60000,2019,7,20,84.96,1,봉천동,1712,11620,,,
관악위버폴리스,2010,70000,2019,7,20,107.08,16,봉천동,859-17,11620,,,
관악푸르지오,2004,53500,2019,7,20,59.58,2,봉천동,1717,11620,,,
관악푸르지오,2004,59000,2019,7,20,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,56500,2019,7,20,59.58,18,봉천동,1717,11620,,,
두산,2000,61200,2019,7,20,59.92,11,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13850,2019,7,20,13.15,8,봉천동,893-12,11620,,,
벽산블루밍,2005,56000,2019,7,20,84.98,14,신림동,1733,11620,,,
벽산블루밍,2005,63000,2019,7,20,101.95,10,봉천동,1718,11620,,,
벽산블루밍,2005,50600,2019,7,20,59.99,5,봉천동,1718,11620,,,
봉천동아,2000,61000,2019,7,20,84.87,6,봉천동,1703,11620,,,
봉천우성,2000,64000,2019,7,20,84.96,18,봉천동,1706,11620,,,
신림현대,1993,46900,2019,7,20,59.85,10,신림동,1694,11620,,,
일두(1021),1985,32000,2019,7,20,57.66,4,봉천동,1021,11620,,,
푸리마타운,2014,13500,2019,7,20,12.95,19,신림동,1639-51,11620,,,
현대(관악),1992,59700,2019,7,20,84.74,5,봉천동,1000,11620,,,
신림현대,1993,33500,2019,7,21,34.86,8,신림동,1694,11620,,,
관악드림(동아),2003,55500,2019,7,22,60,19,봉천동,1712,11620,,,
관악드림(동아),2003,53800,2019,7,22,60,3,봉천동,1712,11620,,,
관악드림(동아),2003,59500,2019,7,22,84.96,2,봉천동,1712,11620,,,
관악푸르지오,2004,54500,2019,7,22,59.58,20,봉천동,1717,11620,,,
관악푸르지오,2004,56700,2019,7,22,59.58,22,봉천동,1717,11620,,,
금강아미움(103동),2010,54700,2019,7,22,71.1203,2,봉천동,1522-30,11620,,,
신성새실마을102동,2005,59000,2019,7,22,89.98,5,봉천동,1605-39,11620,,,
현대(관악),1992,46750,2019,7,22,58.59,6,봉천동,1000,11620,,,
관악드림(동아),2003,63000,2019,7,23,84.96,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,45400,2019,7,23,59.96,11,신림동,1735-1,11620,,,
벽산블루밍,2005,49000,2019,7,23,59.99,5,봉천동,1718,11620,,,
신림현대,1993,59000,2019,7,23,105.36,7,신림동,1694,11620,,,
우방,1999,40350,2019,7,23,59.74,18,신림동,1715,11620,,,
위너스이즈,2006,46000,2019,7,23,83.8,2,봉천동,1608-28,11620,,,
주공1,1995,28500,2019,7,23,59.5,9,신림동,1704-1,11620,,,
건영6,1999,70000,2019,7,24,82.75,7,봉천동,1701,11620,,,
관악드림(삼성),2003,53600,2019,7,24,59.83,25,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,53500,2019,7,24,84.97,15,신림동,1735,11620,,,
관악파크푸르지오,2014,71000,2019,7,24,84.99,10,봉천동,1728,11620,,,
네스코뮤즈빌,2002,59000,2019,7,24,103.44,5,남현동,602-216,11620,,,
대우디오슈페리움1단지,2007,54000,2019,7,24,55.04,12,봉천동,856-5,11620,,,
벽산블루밍,2005,62900,2019,7,24,84.99,10,봉천동,1718,11620,,,
봉천동아,2000,73000,2019,7,24,114.69,15,봉천동,1703,11620,,,
관악드림(동아),2003,53700,2019,7,25,59.83,12,봉천동,1712,11620,,,
벽산블루밍,2005,68800,2019,7,25,114.97,11,봉천동,1718,11620,,,
봉천동아,2000,49300,2019,7,25,59.76,11,봉천동,1703,11620,,,
봉천동아,2000,63500,2019,7,25,84.87,18,봉천동,1703,11620,,,
봉천동아,2000,63250,2019,7,25,84.87,14,봉천동,1703,11620,,,
봉천우성,2000,65500,2019,7,25,84.96,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,37500,2019,7,25,58.55,17,신림동,1714,11620,,,
은천2단지아파트,2000,36200,2019,7,25,49.95,3,봉천동,1707-1,11620,,,
관악드림(동아),2003,60000,2019,7,26,84.96,4,봉천동,1712,11620,,,
관악유앤아이,2009,64900,2019,7,26,84.877,6,봉천동,1727,11620,,,
국제산장,1993,32600,2019,7,26,59.94,5,신림동,1693,11620,,,
네스코뮤즈빌,2002,69250,2019,7,26,133.11,4,남현동,602-216,11620,,,
반석푸른숲,2006,66000,2019,7,26,84.12,3,봉천동,1723,11620,,,
벽산블루밍,2005,66500,2019,7,26,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,51500,2019,7,26,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,50000,2019,7,26,59.99,15,봉천동,1718,11620,,,
위너스이즈,2006,46000,2019,7,26,84.4,3,봉천동,1608-28,11620,,,
관악드림(삼성),2003,64000,2019,7,27,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,64000,2019,7,27,84.96,16,봉천동,1712,11620,,,
관악드림(삼성),2003,49800,2019,7,27,59.85,9,봉천동,1712,11620,,,
관악푸르지오,2004,56800,2019,7,27,59.58,10,봉천동,1717,11620,,,
관악푸르지오,2004,73500,2019,7,27,84.2,13,봉천동,1717,11620,,,
관악푸르지오,2004,52300,2019,7,27,59.58,1,봉천동,1717,11620,,,
두산,2000,64800,2019,7,27,59.92,6,봉천동,1708,11620,,,
서울대입구아이원(1560-61),2006,60000,2019,7,27,59.96,1,봉천동,1560-61,11620,,,
서희스타힐스,2015,51500,2019,7,27,59.92,4,봉천동,1729,11620,,,
신림현대,1993,37000,2019,7,27,34.86,13,신림동,1694,11620,,,
현대(관악),1992,45700,2019,7,27,58.59,15,봉천동,1000,11620,,,
낙성대현대홈타운,2002,79000,2019,7,28,84.923,3,봉천동,1713,11620,,,
건영1,1984,53900,2019,7,29,74.22,2,신림동,746-43,11620,,,
관악푸르지오,2004,73500,2019,7,29,84.75,14,봉천동,1717,11620,,,
두산,2000,80000,2019,7,29,114.99,3,봉천동,1708,11620,,,
봉천동아,2000,66000,2019,7,29,84.87,13,봉천동,1703,11620,,,
봉천우성,2000,53750,2019,7,29,59.76,15,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,78500,2019,7,29,113.53,6,봉천동,1560-61,11620,,,
관악동부센트레빌,2004,60000,2019,7,30,59.75,12,봉천동,1719,11620,,,
대원,2002,45000,2019,7,30,94.4,1,봉천동,1536-4,11620,,,
두산,2000,61600,2019,7,30,59.92,14,봉천동,1708,11620,,,
두산,2000,74000,2019,7,30,84.92,17,봉천동,1708,11620,,,
두산,2000,71900,2019,7,30,84.87,14,봉천동,1708,11620,,,
벽산블루밍,2005,50800,2019,7,30,59.99,14,봉천동,1718,11620,,,
은천2단지아파트,2000,35000,2019,7,30,49.95,2,봉천동,1707-1,11620,,,
현대(관악),1992,47300,2019,7,30,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,65700,2019,7,30,105.84,5,봉천동,1000,11620,,,
관악드림(동아),2003,49500,2019,7,31,59.85,27,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,54000,2019,7,31,84.97,16,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,43000,2019,7,31,59.99,2,신림동,1735,11620,,,
관악푸르지오,2004,72000,2019,7,31,84.75,10,봉천동,1717,11620,,,
더블유에스타워,2013,18000,2019,7,31,19.63,10,봉천동,463-1,11620,,,
두산,2000,74000,2019,7,31,84.87,19,봉천동,1708,11620,,,
봉천우성,2000,63500,2019,7,31,84.96,9,봉천동,1706,11620,,,
봉천우성,2000,71000,2019,7,31,114.78,16,봉천동,1706,11620,,,
신림2차푸르지오,2007,57000,2019,7,31,84.8098,9,신림동,1736,11620,,,
신림푸르지오,2005,73100,2019,7,31,84.87,7,신림동,1730,11620,,,
신림푸르지오,2005,77500,2019,7,31,114.84,11,신림동,1730,11620,,,
프라비다2,2013,19500,2019,7,31,20.45,9,봉천동,867-12,11620,,,
현대(관악),1992,47800,2019,7,31,58.59,5,봉천동,1000,11620,,,
