단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성산주공(주공3단지),2000,29250,2017,4,8,58.55,15,신림동,1714,11620,,,
성원나이스,2002,49000,2017,4,8,97.81,1,남현동,602-189,11620,,,
현대,1991,27500,2017,4,8,71.9,7,신림동,255-189,11620,,,
현대(관악),1992,33000,2017,4,8,58.59,9,봉천동,1000,11620,,,
건영1,1984,20000,2017,4,9,41.04,5,신림동,746-43,11620,,,
건영6,1999,54900,2017,4,9,82.75,16,봉천동,1701,11620,,,
보라매삼성,1996,47500,2017,4,9,84.84,11,봉천동,1698-1,11620,,,
보라매삼성,1996,49700,2017,4,9,84.84,6,봉천동,1698-1,11620,,,
관악파크푸르지오,2014,54900,2017,4,10,84.98,17,봉천동,1728,11620,,,
낙성대현대홈타운,2002,59000,2017,4,10,84.706,9,봉천동,1713,11620,,,
보라매롯데캐슬,1997,72500,2017,4,10,166.39,30,봉천동,729-22,11620,,,
봉천동아,2000,50600,2017,4,10,114.69,22,봉천동,1703,11620,,,
서희스타힐스,2015,36500,2017,4,10,59.82,2,봉천동,1729,11620,,,
성우,1998,33700,2017,4,10,59.97,9,신림동,10-622,11620,,,
흥화브라운빌,2003,42100,2017,4,10,84.95,1,남현동,1132,11620,,,
관악산휴먼시아1단지,2008,35800,2017,4,11,59.96,16,신림동,1735-1,11620,,,
관악푸르지오,2004,52000,2017,4,11,84.75,20,봉천동,1717,11620,,,
라이프미성,1982,35500,2017,4,11,71.31,6,신림동,1656,11620,,,
별장,2000,49000,2017,4,11,105.4,3,남현동,602-323,11620,,,
봉천우성,2000,44500,2017,4,11,84.96,12,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,36000,2017,4,11,83.21,13,신림동,1714,11620,,,
신림푸르지오,2005,50750,2017,4,11,84.87,6,신림동,1730,11620,,,
신림현대,1993,33000,2017,4,11,59.85,6,신림동,1694,11620,,,
은천누리에뜰,2007,55150,2017,4,11,161.7,7,봉천동,622-3,11620,,,
청암두산위브센티움,2005,44000,2017,4,11,84.505,17,신림동,86-3,11620,,,
강남,1974,17500,2017,4,12,46.72,6,신림동,1644,11620,,,
강남,1974,17500,2017,4,12,46.72,1,신림동,1644,11620,,,
강남,1974,16000,2017,4,12,42.36,1,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,47900,2017,4,12,114.7,3,신림동,1735,11620,,,
그대家,2003,28500,2017,4,12,59.6,11,신림동,1727,11620,,,
마에스트로캠퍼스타운,2012,14500,2017,4,12,14.49,14,봉천동,893-12,11620,,,
마에스트로캠퍼스타운,2012,14300,2017,4,12,13.15,14,봉천동,893-12,11620,,,
벽산블루밍,2005,36500,2017,4,12,59.99,18,봉천동,1718,11620,,,
보라매롯데캐슬,1997,69500,2017,4,12,166.39,11,봉천동,729-22,11620,,,
보라매롯데캐슬,1997,63500,2017,4,12,170.11,11,봉천동,729-22,11620,,,
봉천우성,2000,45000,2017,4,12,84.96,6,봉천동,1706,11620,,,
봉천우성,2000,36850,2017,4,12,59.76,17,봉천동,1706,11620,,,
현대(관악),1992,32100,2017,4,12,58.59,8,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,43500,2017,4,13,84.97,8,신림동,1735-1,11620,,,
관악태우미소가,2016,24000,2017,4,13,29.1,8,봉천동,30-8,11620,,,
관악푸르지오,2004,41950,2017,4,13,59.58,7,봉천동,1717,11620,,,
국제산장,1993,33700,2017,4,13,84.15,11,신림동,1693,11620,,,
그대家,2003,28000,2017,4,13,59.6,20,신림동,1727,11620,,,
무학,1998,34500,2017,4,13,81.95,2,봉천동,1531-39,11620,,,
봉천동아,2000,46300,2017,4,13,84.87,5,봉천동,1703,11620,,,
현대(관악),1992,32000,2017,4,13,58.59,5,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,40000,2017,4,14,84.97,5,신림동,1735-1,11620,,,
관악캠퍼스타워,1998,18300,2017,4,14,28.56,11,봉천동,875-1,11620,,,
관악푸르지오,2004,42700,2017,4,14,59.58,22,봉천동,1717,11620,,,
보라매롯데캐슬,1997,73000,2017,4,14,166.39,32,봉천동,729-22,11620,,,
신림푸르지오,2005,50000,2017,4,14,84.87,8,신림동,1730,11620,,,
프라비다트라움,2013,12800,2017,4,14,14.05,5,신림동,1433-55,11620,,,
LIG대학마을(건영아파트3차),1996,33500,2017,4,15,69.17,3,신림동,1703-1,11620,,,
관악,1983,25800,2017,4,15,56.39,2,신림동,244,11620,,,
관악동부센트레빌,2004,53700,2017,4,15,84.7,3,봉천동,1719,11620,,,
관악드림(삼성),2003,46700,2017,4,15,84.96,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41500,2017,4,15,84.97,8,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2017,4,15,84.97,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,36500,2017,4,15,59.99,17,신림동,1735,11620,,,
관악유앤아이,2009,49000,2017,4,15,84.866,11,봉천동,1727,11620,,,
그대家,2003,46500,2017,4,15,119.96,13,신림동,1727,11620,,,
낙성대현대아파트,1988,46000,2017,4,15,84.69,1,봉천동,179-58,11620,,,
봉천동아,2000,52000,2017,4,15,114.69,14,봉천동,1703,11620,,,
주공1,1995,26500,2017,4,15,59.5,23,신림동,1704-1,11620,,,
청암두산위브센티움,2005,53300,2017,4,15,98.31,16,신림동,86-3,11620,,,
태승,2000,30000,2017,4,15,72.04,2,봉천동,24-14,11620,,,
현대(관악),1992,45000,2017,4,15,84.74,15,봉천동,1000,11620,,,
제창그로힐,2004,44500,2017,4,16,84.23,7,신림동,1728,11620,,,
청암두산위브센티움,2005,42000,2017,4,16,84,15,신림동,86-3,11620,,,
건영1,1984,21000,2017,4,17,41.04,1,신림동,746-43,11620,,,
관악드림(삼성),2003,36700,2017,4,17,59.85,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34500,2017,4,17,59.99,9,신림동,1735,11620,,,
관악푸르지오,2004,53000,2017,4,17,84.2,10,봉천동,1717,11620,,,
금호(1차),1997,25900,2017,4,17,59.4,2,신림동,1705,11620,,,
낙성대현대아파트,1988,55000,2017,4,17,136.11,3,봉천동,179-58,11620,,,
벽산블루밍,2005,34950,2017,4,17,59.99,7,봉천동,1718,11620,,,
우림루미아트,2004,65000,2017,4,17,84.51,9,남현동,1135,11620,,,
우정하이비전2,2004,38900,2017,4,17,84.58,15,신림동,1726,11620,,,
강남,1974,20200,2017,4,18,65.09,3,신림동,1644,11620,,,
강남,1974,19500,2017,4,18,59.49,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,48300,2017,4,18,114.7,18,신림동,1735,11620,,,
관악파크푸르지오,2014,57000,2017,4,18,84.98,19,봉천동,1728,11620,,,
신림푸르지오,2005,54250,2017,4,18,84.79,9,신림동,1730,11620,,,
청암두산위브센티움,2005,51900,2017,4,18,98.31,17,신림동,86-3,11620,,,
태흥,1995,25950,2017,4,18,59.86,3,신림동,1698,11620,,,
LIG대학마을(건영아파트3차),1996,41900,2017,4,19,84.82,3,신림동,1703-1,11620,,,
강남,1974,20000,2017,4,19,59.49,5,신림동,1644,11620,,,
강남,1974,18700,2017,4,19,52.48,6,신림동,1644,11620,,,
관악드림(삼성),2003,35700,2017,4,19,59.85,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37000,2017,4,19,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,49500,2017,4,19,84.2,3,봉천동,1717,11620,,,
라이프미성,1982,44500,2017,4,19,91.24,6,신림동,1656,11620,,,
보라매삼성,1996,46000,2017,4,19,84.84,13,봉천동,1698-1,11620,,,
봉천우성,2000,38900,2017,4,19,59.76,11,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,43000,2017,4,19,113.31,16,신림동,1714,11620,,,
태영,1997,21300,2017,4,19,34.56,23,신림동,1424-28,11620,,,
강남,1974,18900,2017,4,20,52.48,1,신림동,1644,11620,,,
로마,2003,39300,2017,4,20,79.67,7,신림동,1725,11620,,,
로마,2003,38600,2017,4,20,77.71,3,신림동,1725,11620,,,
벽산블루밍,2005,25000,2017,4,20,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,41800,2017,4,20,84.95,4,신림동,1733,11620,,,
삼성산주공(주공3단지),2000,32500,2017,4,20,83.21,1,신림동,1714,11620,,,
강남,1974,22114,2017,4,21,59.49,1,신림동,1644,11620,,,
강남,1974,22000,2017,4,21,65.09,2,신림동,1644,11620,,,
관악드림(삼성),2003,34800,2017,4,21,59.85,1,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2017,4,21,84.96,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40200,2017,4,21,84.97,17,신림동,1735,11620,,,
관악푸르지오,2004,44700,2017,4,21,59.58,8,봉천동,1717,11620,,,
늘푸른,2009,41800,2017,4,21,82.04,10,봉천동,916-22,11620,,,
봉천우성,2000,32000,2017,4,21,59.76,7,봉천동,1706,11620,,,
신림푸르지오,2005,56800,2017,4,21,114.84,3,신림동,1730,11620,,,
신림푸르지오,2005,54000,2017,4,21,84.79,5,신림동,1730,11620,,,
초원,1999,24400,2017,4,21,59.93,15,신림동,1712,11620,,,
현대,1991,30000,2017,4,21,84.44,3,신림동,255-189,11620,,,
현대(관악),1992,33200,2017,4,21,58.59,13,봉천동,1000,11620,,,
GS파크뷰,2013,32000,2017,4,22,46.1,6,신림동,406-69,11620,,,
강남,1974,18000,2017,4,22,42.35,2,신림동,1644,11620,,,
강남,1974,19000,2017,4,22,46.72,3,신림동,1644,11620,,,
강남,1974,18000,2017,4,22,42.35,1,신림동,1644,11620,,,
관악드림(동아),2003,46300,2017,4,22,84.96,16,봉천동,1712,11620,,,
관악드림(동아),2003,38900,2017,4,22,59.83,12,봉천동,1712,11620,,,
관악드림(삼성),2003,46700,2017,4,22,84.96,23,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,34500,2017,4,22,59.99,8,신림동,1735-1,11620,,,
관악푸르지오,2004,42700,2017,4,22,59.58,19,봉천동,1717,11620,,,
뉴서울,1984,27000,2017,4,22,51.27,2,신림동,739,11620,,,
두산,2000,49000,2017,4,22,59.92,13,봉천동,1708,11620,,,
두산,2000,52800,2017,4,22,84.87,21,봉천동,1708,11620,,,
신동아,1994,30000,2017,4,22,84.3,4,신림동,산28-9,11620,,,
은천2단지아파트,2000,35250,2017,4,22,49.95,4,봉천동,1707-1,11620,,,
현대,1991,31500,2017,4,22,84.44,8,신림동,255-189,11620,,,
현대(관악),1992,44700,2017,4,22,84.74,7,봉천동,1000,11620,,,
대우디오슈페리움2단지,2007,51000,2017,4,23,84.92,7,봉천동,856-1,11620,,,
LIG대학마을(건영아파트3차),1996,32000,2017,4,24,69.17,2,신림동,1703-1,11620,,,
강남,1974,18500,2017,4,24,52.48,4,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,34000,2017,4,24,59.99,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,40000,2017,4,24,84.97,7,신림동,1735,11620,,,
관악푸르지오,2004,43000,2017,4,24,59.58,23,봉천동,1717,11620,,,
관악푸르지오,2004,40800,2017,4,24,59.58,1,봉천동,1717,11620,,,
뉴그린아파트,2011,48500,2017,4,24,83.84,5,봉천동,1598-49,11620,,,
봉천동아,2000,52000,2017,4,24,114.69,9,봉천동,1703,11620,,,
서울대입구삼성,1999,42500,2017,4,24,59.78,11,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,50000,2017,4,24,84.95,11,신림동,1722,11620,,,
아데나,2010,12900,2017,4,24,18,5,신림동,534-1,11620,,,
우방,1999,34500,2017,4,24,59.74,17,신림동,1715,11620,,,
현대(관악),1992,45000,2017,4,24,84.74,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,34800,2017,4,25,69.17,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,44000,2017,4,25,84.82,9,신림동,1703-1,11620,,,
강남,1974,21800,2017,4,25,65.09,5,신림동,1644,11620,,,
강남,1974,19000,2017,4,25,46.72,1,신림동,1644,11620,,,
강남,1974,18700,2017,4,25,46.72,6,신림동,1644,11620,,,
관악드림(동아),2003,54000,2017,4,25,114.75,21,봉천동,1712,11620,,,
관악드림(삼성),2003,47000,2017,4,25,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41000,2017,4,25,84.97,8,신림동,1735,11620,,,
벽산블루밍,2005,36300,2017,4,25,59.99,9,봉천동,1718,11620,,,
봉천우성,2000,46000,2017,4,25,84.96,2,봉천동,1706,11620,,,
신림현대,1993,44800,2017,4,25,82.2,11,신림동,1694,11620,,,
우방,1999,35000,2017,4,25,59.74,13,신림동,1715,11620,,,
LIG대학마을(건영아파트3차),1996,30500,2017,4,26,58.9,5,신림동,1703-1,11620,,,
강남,1974,19200,2017,4,26,46.72,2,신림동,1644,11620,,,
강남,1974,18200,2017,4,26,42.36,5,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,42900,2017,4,26,84.97,7,신림동,1735-1,11620,,,
뉴파크플러스(1608-27),2005,35500,2017,4,26,75.02,5,봉천동,1608-27,11620,,,
신림2차푸르지오,2007,41500,2017,4,26,84.8098,4,신림동,1736,11620,,,
신림동부센트레빌,2006,42700,2017,4,26,74.94,9,신림동,1734,11620,,,
제창그로힐,2004,42500,2017,4,26,84.23,10,신림동,1728,11620,,,
현대,1991,32650,2017,4,26,84.44,10,신림동,255-189,11620,,,
현대(관악),1992,44800,2017,4,26,84.74,6,봉천동,1000,11620,,,
관악산대창센시티,2005,38000,2017,4,27,59.6,7,남현동,1137,11620,,,
관악산휴먼시아1단지,2008,40800,2017,4,27,84.97,6,신림동,1735-1,11620,,,
관악푸르지오,2004,43000,2017,4,27,59.58,19,봉천동,1717,11620,,,
관악푸르지오,2004,42700,2017,4,27,59.58,15,봉천동,1717,11620,,,
두산,2000,51500,2017,4,27,84.87,20,봉천동,1708,11620,,,
반석푸른숲,2006,43000,2017,4,27,58.67,10,봉천동,1723,11620,,,
반석푸른숲,2006,43800,2017,4,27,58.67,10,봉천동,1723,11620,,,
서희스타힐스,2015,45000,2017,4,27,84.93,3,봉천동,1729,11620,,,
진영씨티파크APT,2007,25500,2017,4,27,49.08,3,남현동,1053-14,11620,,,
강남,1974,19000,2017,4,28,46.72,3,신림동,1644,11620,,,
관악드림(삼성),2003,44000,2017,4,28,84.96,4,봉천동,1712,11620,,,
관악유앤아이,2009,48500,2017,4,28,84.866,11,봉천동,1727,11620,,,
동마,1995,22500,2017,4,28,59.99,1,신림동,1699,11620,,,
두산,2000,44000,2017,4,28,59.92,14,봉천동,1708,11620,,,
두산,2000,62000,2017,4,28,114.99,20,봉천동,1708,11620,,,
벽산블루밍,2005,46500,2017,4,28,84.99,10,봉천동,1718,11620,,,
벽산블루밍,2005,34500,2017,4,28,59.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,40900,2017,4,28,84.99,2,봉천동,1718,11620,,,
봉천우성,2000,44000,2017,4,28,84.96,6,봉천동,1706,11620,,,
신림푸르지오,2005,54000,2017,4,28,84.79,22,신림동,1730,11620,,,
현대(관악),1992,44000,2017,4,28,84.74,4,봉천동,1000,11620,,,
현대(관악),1992,45600,2017,4,28,105.84,1,봉천동,1000,11620,,,
현대(관악),1992,51000,2017,4,28,116.86,6,봉천동,1000,11620,,,
현대(관악),1992,37300,2017,4,28,68.8,3,봉천동,1000,11620,,,
관악드림(동아),2003,55400,2017,4,29,114.75,14,봉천동,1712,11620,,,
관악드림(삼성),2003,45000,2017,4,29,84.96,14,봉천동,1712,11620,,,
관악유앤아이,2009,47000,2017,4,29,84.866,9,봉천동,1727,11620,,,
관악푸르지오,2004,42500,2017,4,29,59.58,23,봉천동,1717,11620,,,
그대家,2003,39500,2017,4,29,84.77,18,신림동,1727,11620,,,
벽산블루밍,2005,46000,2017,4,29,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,37200,2017,4,29,59.99,10,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,34500,2017,4,29,83.21,4,신림동,1714,11620,,,
신림동신도브래뉴,2003,46500,2017,4,29,81.42,12,신림동,1722,11620,,,
예성그랑펠리체,2007,53000,2017,4,29,73.55,7,남현동,1138,11620,,,
청광,2000,33000,2017,4,29,64.63,6,신림동,1716,11620,,,
현대(관악),1992,34600,2017,4,29,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,33300,2017,4,29,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,33000,2017,4,29,58.59,7,봉천동,1000,11620,,,
현대(관악),1992,33800,2017,4,29,58.59,12,봉천동,1000,11620,,,
강남,1974,20000,2017,4,30,46.72,1,신림동,1644,11620,,,
관악동부센트레빌,2004,41800,2017,4,30,59.75,4,봉천동,1719,11620,,,
관악드림(삼성),2003,39800,2017,4,30,60,20,봉천동,1712,11620,,,
관악산대창센시티,2005,48000,2017,4,30,84.9,4,남현동,1137,11620,,,
국제산장,1993,30000,2017,4,30,84.15,11,신림동,1693,11620,,,
우정하이비전,2004,40000,2017,4,30,84.58,16,신림동,1721,11620,,,
제창그로힐,2004,43000,2017,4,30,84.23,5,신림동,1728,11620,,,
