단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산타운II,2003,32300,2016,12,19,57.36,3,봉천동,1716,11620,,,
강남,1974,14900,2016,12,20,42.35,4,신림동,1644,11620,,,
강남,1974,17500,2016,12,20,46.72,5,신림동,1644,11620,,,
국제산장,1993,31400,2016,12,20,84.15,4,신림동,1693,11620,,,
두산,2000,40350,2016,12,20,59.92,1,봉천동,1708,11620,,,
브라운스톤관악,2005,39300,2016,12,20,59.67,11,봉천동,1721,11620,,,
현대(관악),1992,33800,2016,12,20,58.59,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,31300,2016,12,21,69.17,1,신림동,1703-1,11620,,,
강남,1974,18000,2016,12,21,46.72,2,신림동,1644,11620,,,
강남,1974,17000,2016,12,21,46.72,6,신림동,1644,11620,,,
신림동부센트레빌,2006,45750,2016,12,21,84.93,12,신림동,1734,11620,,,
강남,1974,17700,2016,12,22,50.17,6,신림동,1644,11620,,,
강남,1974,17950,2016,12,22,46.72,6,신림동,1644,11620,,,
로얄클래스,2003,48400,2016,12,22,110.33,10,봉천동,1593-14,11620,,,
봉천동아,2000,45600,2016,12,22,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,35500,2016,12,22,59.76,14,봉천동,1706,11620,,,
신림2차현대,1996,30600,2016,12,22,59.91,7,신림동,551-9,11620,,,
신림푸르지오,2005,50350,2016,12,22,114.84,1,신림동,1730,11620,,,
관악산휴먼시아1단지,2008,35000,2016,12,23,59.99,3,신림동,1735-1,11620,,,
더블유에스타워,2013,15100,2016,12,23,19.63,13,봉천동,463-1,11620,,,
라이프,1996,36000,2016,12,23,84.38,9,신림동,1700,11620,,,
관악,1983,25500,2016,12,24,56.39,4,신림동,244,11620,,,
관악드림(삼성),2003,35800,2016,12,24,59.83,1,봉천동,1712,11620,,,
관악위버폴리스,2010,59500,2016,12,24,104.913,13,봉천동,859-17,11620,,,
관악푸르지오,2004,40500,2016,12,24,59.58,5,봉천동,1717,11620,,,
뉴타운B동,2004,40000,2016,12,24,71.7,1,남현동,602-378,11620,,,
마에스트로캠퍼스타운,2012,14000,2016,12,24,13.15,9,봉천동,893-12,11620,,,
벽산블루밍,2005,53700,2016,12,24,114.97,8,봉천동,1718,11620,,,
브라운스톤관악,2005,40000,2016,12,24,59.67,15,봉천동,1721,11620,,,
코스모그린,2012,11000,2016,12,24,12.21,9,신림동,1425-4,11620,,,
프라비다2,2013,16000,2016,12,24,15.64,12,봉천동,867-12,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2016,12,26,58.9,12,신림동,1703-1,11620,,,
관악파크푸르지오,2014,54300,2016,12,26,84.98,18,봉천동,1728,11620,,,
관악푸르지오,2004,40900,2016,12,26,59.58,11,봉천동,1717,11620,,,
동부,1993,40500,2016,12,26,60.38,10,신림동,1695,11620,,,
보라매갑을,2003,44000,2016,12,26,74.7,14,신림동,1718,11620,,,
강남,1974,18000,2016,12,27,42.35,2,신림동,1644,11620,,,
대우디오슈페리움2단지,2007,50700,2016,12,27,84.93,10,봉천동,856-1,11620,,,
보라매갑을,2003,40000,2016,12,27,74.7,14,신림동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,32500,2016,12,28,69.17,2,신림동,1703-1,11620,,,
남현동한일유앤아이,2005,55000,2016,12,28,84.99,6,남현동,1136,11620,,,
두산,2000,46500,2016,12,28,59.92,20,봉천동,1708,11620,,,
신림동쌍용아파트,1998,27000,2016,12,28,59.26,11,신림동,1686,11620,,,
현대(관악),1992,42700,2016,12,28,116.72,1,봉천동,1000,11620,,,
관악드림(동아),2003,40900,2016,12,29,60,11,봉천동,1712,11620,,,
라이프,1996,34200,2016,12,29,84.38,11,신림동,1700,11620,,,
벽산블루밍,2005,36500,2016,12,29,59.99,10,봉천동,1718,11620,,,
봉천우성,2000,44600,2016,12,29,84.96,8,봉천동,1706,11620,,,
은천1,2001,53000,2016,12,29,84.83,6,봉천동,1707,11620,,,
은천2단지아파트,2000,33500,2016,12,29,49.95,3,봉천동,1707-1,11620,,,
캐릭터그린빌,2000,59500,2016,12,29,120.54,16,봉천동,729-24,11620,,,
현대(관악),1992,44900,2016,12,29,116.72,3,봉천동,1000,11620,,,
한양,1992,27500,2016,12,30,84.79,11,신림동,1563-82,11620,,,
관악푸르지오,2004,41000,2016,12,31,59.58,5,봉천동,1717,11620,,,
동부,1993,39500,2016,12,31,60.38,19,신림동,1695,11620,,,
프라비다2,2013,18500,2016,12,31,19.61,7,봉천동,867-12,11620,,,
프라비다M,2014,25900,2016,12,31,30.12,2,봉천동,893-1,11620,,,
