단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라매갑을,2003,32500,2014,7,23,74.7,7,신림동,1718,11620,,,
봉천우성,2000,28000,2014,7,23,59.76,3,봉천동,1706,11620,,,
신림푸르지오,2005,50200,2014,7,23,114.84,1,신림동,1730,11620,,,
신봉,1999,24950,2014,7,23,59.75,10,봉천동,1705,11620,,,
현대(관악),1992,24900,2014,7,23,58.59,13,봉천동,1000,11620,,,
관악드림(동아),2003,32400,2014,7,24,59.83,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30500,2014,7,24,59.99,11,신림동,1735,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2014,7,25,69.16,9,신림동,1703-1,11620,,,
건영6,1999,36000,2014,7,25,59.9,8,봉천동,1701,11620,,,
관악드림(동아),2003,39200,2014,7,25,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,29400,2014,7,25,59.85,27,봉천동,1712,11620,,,
그대家,2003,40500,2014,7,25,119.96,4,신림동,1727,11620,,,
대원,2002,35000,2014,7,25,96.4,2,봉천동,1536-4,11620,,,
벽산블루밍3차,2004,35100,2014,7,25,59.8,14,봉천동,1720,11620,,,
봉천우성,2000,36500,2014,7,25,84.96,22,봉천동,1706,11620,,,
새진4차,2005,28000,2014,7,25,84.81,2,봉천동,180-374,11620,,,
예성그랑펠리체,2007,59000,2014,7,25,83.59,6,남현동,1138,11620,,,
관악드림(삼성),2003,41500,2014,7,26,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40900,2014,7,26,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,33600,2014,7,26,59.58,4,봉천동,1717,11620,,,
동원낙성대,2004,53500,2014,7,26,95.73,6,봉천동,1630-7,11620,,,
벽산블루밍,2005,36400,2014,7,26,84.99,16,봉천동,1718,11620,,,
봉천우성,2000,28800,2014,7,26,59.76,19,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27800,2014,7,26,83.21,3,신림동,1714,11620,,,
솔본,2004,45300,2014,7,26,91.81,6,남현동,1085-17,11620,,,
신부,2002,32000,2014,7,26,84.04,5,봉천동,457-146,11620,,,
은천1,2001,43000,2014,7,26,84.83,3,봉천동,1707,11620,,,
은천2단지아파트,2000,27800,2014,7,26,49.95,4,봉천동,1707-1,11620,,,
은천2단지아파트,2000,32850,2014,7,26,59.93,10,봉천동,1707-1,11620,,,
관악산휴먼시아2단지,2008,31000,2014,7,27,59.99,18,신림동,1735,11620,,,
국제산장,1993,25200,2014,7,27,84.15,1,신림동,1693,11620,,,
신림현대,1993,18300,2014,7,27,34.86,12,신림동,1694,11620,,,
GS파크뷰,2013,28300,2014,7,28,46.1,2,신림동,406-69,11620,,,
보라매삼성,1996,40000,2014,7,28,84.84,8,봉천동,1698-1,11620,,,
봉천우성,2000,28200,2014,7,28,59.76,7,봉천동,1706,11620,,,
서울대입구삼성,1999,57500,2014,7,28,114.98,17,봉천동,1591-2,11620,,,
관악동부센트레빌,2004,37700,2014,7,29,59.75,9,봉천동,1719,11620,,,
관악드림(동아),2003,47000,2014,7,29,114.75,15,봉천동,1712,11620,,,
관악드림(삼성),2003,38000,2014,7,29,84.96,23,봉천동,1712,11620,,,
두산,2000,34900,2014,7,29,59.92,11,봉천동,1708,11620,,,
벽산블루밍,2005,29000,2014,7,29,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,29350,2014,7,29,59.99,9,봉천동,1718,11620,,,
보라매갑을,2003,30000,2014,7,29,74.7,1,신림동,1718,11620,,,
봉천동아,2000,27600,2014,7,29,59.76,24,봉천동,1703,11620,,,
현대(관악),1992,36000,2014,7,29,84.74,6,봉천동,1000,11620,,,
현대(관악),1992,26200,2014,7,29,58.59,7,봉천동,1000,11620,,,
관악드림(동아),2003,46500,2014,7,30,114.75,13,봉천동,1712,11620,,,
관악드림(동아),2003,31650,2014,7,30,59.83,9,봉천동,1712,11620,,,
관악푸르지오,2004,32000,2014,7,30,59.58,18,봉천동,1717,11620,,,
두영,2002,35300,2014,7,30,84.87,6,신림동,1717,11620,,,
신림동쌍용아파트,1998,23750,2014,7,30,59.26,5,신림동,1686,11620,,,
신림푸르지오,2005,59000,2014,7,30,138.74,23,신림동,1730,11620,,,
우민조원,2003,31000,2014,7,30,73.36,7,신림동,1719,11620,,,
프라비다2,2013,16400,2014,7,30,20.45,8,봉천동,867-12,11620,,,
프라비다2,2013,13750,2014,7,30,15.64,10,봉천동,867-12,11620,,,
LIG대학마을(건영아파트3차),1996,24100,2014,7,31,58.9,2,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,31700,2014,7,31,82.65,1,신림동,1735,11620,,,
관악푸르지오,2004,34700,2014,7,31,59.58,9,봉천동,1717,11620,,,
동부,1993,29500,2014,7,31,60.38,3,신림동,1695,11620,,,
두산,2000,34200,2014,7,31,59.92,4,봉천동,1708,11620,,,
두산,2000,35000,2014,7,31,84.87,10,봉천동,1708,11620,,,
벽산타운II,2003,26500,2014,7,31,57.36,6,봉천동,1716,11620,,,
보라매삼성,1996,41500,2014,7,31,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,47500,2014,7,31,114.69,19,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,36200,2014,7,31,113.31,16,신림동,1714,11620,,,
신림2차푸르지오,2007,30700,2014,7,31,59.985,13,신림동,1736,11620,,,
예성그린캐슬III,2003,39800,2014,7,31,84.38,3,남현동,1133,11620,,,
