단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,49800,2014,3,19,114.99,8,봉천동,1708,11620,,,
두산,2000,49300,2014,3,19,114.99,1,봉천동,1708,11620,,,
벽산블루밍,2005,37750,2014,3,19,84.99,4,봉천동,1718,11620,,,
서울대입구삼성,1999,47500,2014,3,19,114.87,8,봉천동,1591-2,11620,,,
서초,2003,26000,2014,3,19,77.75,5,신림동,1724,11620,,,
신림현대,1993,42000,2014,3,19,119.49,12,신림동,1694,11620,,,
우민조원,2003,31400,2014,3,19,73.36,4,신림동,1719,11620,,,
건영4,1997,33000,2014,3,20,84.89,12,신림동,1702-1,11620,,,
관악드림(동아),2003,40000,2014,3,20,84.96,7,봉천동,1712,11620,,,
관악드림(삼성),2003,29800,2014,3,20,59.85,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,31200,2014,3,20,59.99,18,신림동,1735,11620,,,
낙성대현대홈타운,2002,49800,2014,3,20,84.923,4,봉천동,1713,11620,,,
동부,1993,31000,2014,3,20,60.38,11,신림동,1695,11620,,,
신림동신도브래뉴,2003,42300,2014,3,20,84.95,12,신림동,1722,11620,,,
관악산대창센시티,2005,43500,2014,3,21,84.9,8,남현동,1137,11620,,,
관악푸르지오,2004,33000,2014,3,21,59.58,3,봉천동,1717,11620,,,
벽산블루밍,2005,38000,2014,3,21,84.99,6,봉천동,1718,11620,,,
보라매해담채,2012,11200,2014,3,21,12.89,3,신림동,497-5,11620,,,
봉천동아,2000,43000,2014,3,21,114.69,3,봉천동,1703,11620,,,
봉천동아,2000,29250,2014,3,21,59.76,15,봉천동,1703,11620,,,
봉천우성,2000,29850,2014,3,21,59.76,20,봉천동,1706,11620,,,
신림2차푸르지오,2007,31200,2014,3,21,59.985,11,신림동,1736,11620,,,
건영2,1988,21300,2014,3,22,59.76,12,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,46000,2014,3,22,114.7,4,신림동,1735,11620,,,
관악월드메르디앙,2005,37000,2014,3,22,79.27,10,봉천동,1724,11620,,,
두산,2000,50000,2014,3,22,114.99,8,봉천동,1708,11620,,,
두산,2000,35900,2014,3,22,59.92,4,봉천동,1708,11620,,,
브라운스톤관악,2005,49500,2014,3,22,114.98,11,봉천동,1721,11620,,,
브라운스톤관악,2005,41500,2014,3,22,84.41,7,봉천동,1721,11620,,,
신림2차푸르지오,2007,38000,2014,3,22,84.8098,12,신림동,1736,11620,,,
신림동부센트레빌,2006,39000,2014,3,22,74.94,12,신림동,1734,11620,,,
신림푸르지오,2005,47500,2014,3,22,84.79,21,신림동,1730,11620,,,
신림푸르지오,2005,57000,2014,3,22,114.84,19,신림동,1730,11620,,,
제창그로힐,2004,37000,2014,3,22,84.23,4,신림동,1728,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2014,3,23,69.17,7,신림동,1703-1,11620,,,
보라매삼성,1996,39500,2014,3,23,84.84,15,봉천동,1698-1,11620,,,
라이프,1996,33000,2014,3,24,84.38,15,신림동,1700,11620,,,
솔본,2004,30000,2014,3,24,80.51,6,남현동,1085-17,11620,,,
신림동쌍용아파트,1998,23500,2014,3,24,59.26,4,신림동,1686,11620,,,
관악드림(삼성),2003,29300,2014,3,25,59.85,7,봉천동,1712,11620,,,
금강아미움(103동),2010,40000,2014,3,25,71.1203,7,봉천동,1522-30,11620,,,
뉴서울,1984,29500,2014,3,25,66.21,5,신림동,739,11620,,,
두산,2000,39400,2014,3,25,59.92,6,봉천동,1708,11620,,,
두산,2000,37750,2014,3,25,59.92,21,봉천동,1708,11620,,,
두산,2000,44200,2014,3,25,84.73,15,봉천동,1708,11620,,,
벽산블루밍,2005,30000,2014,3,25,84.99,7,봉천동,1718,11620,,,
봉천동아,2000,40000,2014,3,25,84.87,8,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,32900,2014,3,25,83.21,20,신림동,1714,11620,,,
성우,1998,29800,2014,3,25,59.98,9,신림동,10-622,11620,,,
우정하이비전,2004,32300,2014,3,25,84.58,14,신림동,1721,11620,,,
그대家,2003,24000,2014,3,26,59.6,23,신림동,1727,11620,,,
현대(관악),1992,24700,2014,3,26,58.59,4,봉천동,1000,11620,,,
현대(관악),1992,30300,2014,3,26,68.8,10,봉천동,1000,11620,,,
보라매우성,1995,30000,2014,3,27,58.86,18,봉천동,1696,11620,,,
봉천동아,2000,38000,2014,3,27,84.87,4,봉천동,1703,11620,,,
봉천우성,2000,27500,2014,3,27,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,41400,2014,3,27,84.96,13,봉천동,1706,11620,,,
신림동쌍용아파트,1998,23300,2014,3,27,59.26,12,신림동,1686,11620,,,
신림푸르지오,2005,51500,2014,3,27,84.79,11,신림동,1730,11620,,,
네스코뮤즈빌,2002,44500,2014,3,28,91.37,5,남현동,602-216,11620,,,
은천1,2001,46000,2014,3,28,84.65,9,봉천동,1707,11620,,,
캐릭터그린빌,2000,72000,2014,3,28,183.4,25,봉천동,729-24,11620,,,
현대(관악),1992,28300,2014,3,28,68.8,15,봉천동,1000,11620,,,
강남,1974,10500,2014,3,29,46.72,3,신림동,1644,11620,,,
관악드림(동아),2003,37500,2014,3,29,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,30000,2014,3,29,59.85,8,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37800,2014,3,29,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,32800,2014,3,29,59.58,8,봉천동,1717,11620,,,
두산,2000,43550,2014,3,29,84.87,15,봉천동,1708,11620,,,
보라매삼성,1996,42500,2014,3,29,84.84,11,봉천동,1698-1,11620,,,
봉천동아,2000,45000,2014,3,29,114.69,4,봉천동,1703,11620,,,
봉천우성,2000,29200,2014,3,29,59.76,25,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,26000,2014,3,29,58.55,17,신림동,1714,11620,,,
신림2차푸르지오,2007,39000,2014,3,29,84.8098,8,신림동,1736,11620,,,
신림푸르지오,2005,48000,2014,3,29,84.79,5,신림동,1730,11620,,,
신림현대,1993,34800,2014,3,29,82.2,3,신림동,1694,11620,,,
일동행복세상,2008,25000,2014,3,29,61.11,5,봉천동,41-346,11620,,,
현대(관악),1992,42200,2014,3,29,105.84,13,봉천동,1000,11620,,,
라이프미성,1982,27700,2014,3,30,71.31,3,신림동,1656,11620,,,
신림푸르지오,2005,47450,2014,3,30,84.79,19,신림동,1730,11620,,,
관악,1983,22000,2014,3,31,56.39,2,신림동,244,11620,,,
관악푸르지오,2004,42600,2014,3,31,84.75,3,봉천동,1717,11620,,,
관악푸르지오,2004,43500,2014,3,31,84.75,5,봉천동,1717,11620,,,
관악푸르지오,2004,41600,2014,3,31,84.75,9,봉천동,1717,11620,,,
벽산블루밍,2005,37500,2014,3,31,84.99,8,봉천동,1718,11620,,,
보라매삼성,1996,42000,2014,3,31,84.84,7,봉천동,1698-1,11620,,,
보라매삼성,1996,44300,2014,3,31,84.84,8,봉천동,1698-1,11620,,,
봉천동아,2000,28300,2014,3,31,59.76,5,봉천동,1703,11620,,,
브라운스톤관악,2005,43800,2014,3,31,84.41,9,봉천동,1721,11620,,,
서울대입구아이원(1560-62),2006,34500,2014,3,31,59.96,1,봉천동,1560-62,11620,,,
서초그린,2005,41500,2014,3,31,84.84,5,신림동,1732,11620,,,
은천2단지아파트,2000,33500,2014,3,31,59.93,14,봉천동,1707-1,11620,,,
