단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(관악),1992,63600,2024,3,6,58.59,3,봉천동,1000,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,107800,2024,3,6,59.9882,6,신림동,1746,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67900,2024,3,7,114.7,10,신림동,1735,11620,직거래,개인,개인
보라매삼성,1996,60000,2024,3,7,84.84,7,봉천동,1698-1,11620,직거래,개인,개인
관악교수,2004,75000,2024,3,8,120.64,5,봉천동,1617-44,11620,중개거래,개인,개인
관악드림(동아),2003,61000,2024,3,8,114.75,7,봉천동,1712,11620,직거래,개인,개인
관악드림(삼성),2003,73000,2024,3,8,60,3,봉천동,1712,11620,중개거래,개인,개인
봉천우성,2000,79000,2024,3,8,84.96,10,봉천동,1706,11620,중개거래,개인,개인
위너스이즈,2006,51500,2024,3,8,79.82,4,봉천동,1608-28,11620,중개거래,개인,개인
두산,2000,92300,2024,3,9,84.87,7,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,71300,2024,3,9,59.99,17,봉천동,1718,11620,중개거래,개인,개인
브라운스톤관악,2005,71750,2024,3,9,59.67,5,봉천동,1721,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,71300,2024,3,9,113.31,24,신림동,1714,11620,중개거래,개인,개인
신림푸르지오,2005,95000,2024,3,9,114.84,2,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,60000,2024,3,9,59.85,6,신림동,1694,11620,중개거래,개인,개인
국제산장,1993,57000,2024,3,10,84.15,8,신림동,1693,11620,중개거래,개인,개인
남현동한일유앤아이,2005,94500,2024,3,10,127.84,9,남현동,1136,11620,중개거래,개인,개인
벽산블루밍,2005,65000,2024,3,11,59.99,3,봉천동,1718,11620,중개거래,개인,개인
아데나,2010,12500,2024,3,11,17.94,8,신림동,534-1,11620,중개거래,개인,개인
은천2단지아파트,2000,65500,2024,3,11,59.93,12,봉천동,1707-1,11620,중개거래,개인,개인
은천2단지아파트,2000,52000,2024,3,11,49.95,3,봉천동,1707-1,11620,직거래,개인,개인
두산,2000,78500,2024,3,12,59.89,19,봉천동,1708,11620,중개거래,개인,개인
봉천우성,2000,91000,2024,3,12,114.78,19,봉천동,1706,11620,중개거래,개인,개인
관악푸르지오,2004,75700,2024,3,13,59.58,13,봉천동,1717,11620,중개거래,개인,개인
봉천우성,2000,92500,2024,3,13,114.78,12,봉천동,1706,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,55000,2024,3,14,69.17,5,신림동,1703-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,58000,2024,3,14,59.96,14,신림동,1735,11620,중개거래,개인,개인
신림푸르지오,2005,102500,2024,3,14,138.74,5,신림동,1730,11620,중개거래,개인,개인
예성그랑펠리체,2007,75000,2024,3,14,73.55,3,남현동,1138,11620,중개거래,개인,개인
관악드림(동아),2003,99500,2024,3,16,114.75,25,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,93500,2024,3,16,102,4,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,72000,2024,3,16,60,2,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,88500,2024,3,16,84.96,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,88000,2024,3,16,84.96,9,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,75700,2024,3,16,59.58,11,봉천동,1717,11620,중개거래,개인,개인
관악푸르지오,2004,75000,2024,3,16,59.58,15,봉천동,1717,11620,중개거래,개인,개인
동마,1995,42750,2024,3,16,59.99,5,신림동,1699,11620,중개거래,개인,개인
봉천우성,2000,84700,2024,3,16,84.96,15,봉천동,1706,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,50500,2024,3,16,58.55,16,신림동,1714,11620,중개거래,개인,개인
서울대입구아이원(1560-61),2006,87500,2024,3,16,84.89,6,봉천동,1560-61,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,18000,2024,3,16,16.58,15,봉천동,1568-1,11620,중개거래,개인,개인
신림현대,1993,92500,2024,3,16,119.49,13,신림동,1694,11620,중개거래,개인,개인
우정하이비전,2004,60000,2024,3,16,84.58,18,신림동,1721,11620,중개거래,개인,개인
관악드림(삼성),2003,89900,2024,3,17,84.96,6,봉천동,1712,11620,중개거래,개인,개인
관악푸르지오,2004,73000,2024,3,17,59.58,7,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,72800,2024,3,17,59.99,18,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,72800,2024,3,17,59.99,18,봉천동,1718,11620,중개거래,개인,개인
건영2,1988,37750,2024,3,18,43.92,6,신림동,721-2,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,83500,2024,3,18,114.7,10,신림동,1735,11620,중개거래,개인,개인
두산,2000,106000,2024,3,18,114.99,11,봉천동,1708,11620,중개거래,개인,개인
봉천우성,2000,64000,2024,3,18,59.76,3,봉천동,1706,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,48000,2024,3,19,58.9,11,신림동,1703-1,11620,직거래,개인,개인
관악산휴먼시아2단지,2008,61000,2024,3,19,84.98,3,신림동,1735,11620,중개거래,개인,개인
서울대입구삼성,1999,79000,2024,3,19,84.85,6,봉천동,1591-2,11620,중개거래,개인,개인
국제산장,1993,53000,2024,3,20,84.15,15,신림동,1693,11620,직거래,개인,개인
벽산블루밍,2005,58000,2024,3,20,59.96,5,신림동,1733,11620,중개거래,개인,개인
삼성아트빌(715-32),2008,30500,2024,3,20,57.37,3,신림동,715-32,11620,중개거래,개인,개인
서울대입구아이원(1560-62),2006,91500,2024,3,20,84.92,7,봉천동,1560-62,11620,중개거래,개인,개인
관악드림(삼성),2003,76000,2024,3,21,59.83,16,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,76000,2024,3,21,59.83,16,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,76000,2024,3,21,114.7,5,신림동,1735,11620,중개거래,개인,개인
봉천동아,2000,67000,2024,3,21,59.76,23,봉천동,1703,11620,중개거래,개인,개인
봉천우성,2000,60000,2024,3,21,59.76,2,봉천동,1706,11620,중개거래,개인,개인
신봉,1999,54500,2024,3,21,59.75,6,봉천동,1705,11620,중개거래,개인,개인
한양,1992,49000,2024,3,21,84.79,14,신림동,1563-82,11620,중개거래,개인,개인
G밸리마인드,2021,18750,2024,3,22,14.96,10,신림동,1655-17,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,68000,2024,3,23,84.97,6,신림동,1735-1,11620,중개거래,개인,개인
금강아미움(105동),2010,80000,2024,3,23,71.3453,8,봉천동,1522-32,11620,중개거래,개인,개인
보라매해담채,2012,13700,2024,3,23,13.23,6,신림동,497-5,11620,중개거래,개인,개인
봉천우성,2000,70200,2024,3,23,59.76,22,봉천동,1706,11620,중개거래,개인,개인
신림현대,1993,45000,2024,3,23,34.86,4,신림동,1694,11620,중개거래,개인,개인
일두(1021),1985,35000,2024,3,23,38.92,4,봉천동,1021,11620,중개거래,개인,개인
관악드림(동아),2003,97000,2024,3,25,114.75,11,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57500,2024,3,25,59.96,16,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,72700,2024,3,25,59.58,5,봉천동,1717,11620,중개거래,개인,개인
로얄클래스,2003,72700,2024,3,25,110.33,5,봉천동,1593-14,11620,중개거래,개인,개인
벽산블루밍,2005,69850,2024,3,25,59.99,11,봉천동,1718,11620,중개거래,개인,개인
보라매해담채,2012,10500,2024,3,25,12.89,3,신림동,497-5,11620,중개거래,개인,개인
신림현대,1993,59500,2024,3,25,59.85,1,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,99100,2024,3,26,59.9,12,봉천동,1730,11620,중개거래,개인,개인
관악푸르지오,2004,76000,2024,3,26,59.58,19,봉천동,1717,11620,중개거래,개인,개인
윤정,1993,45000,2024,3,26,75.45,5,신림동,546-7,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,109000,2024,3,28,84.93,12,봉천동,1730,11620,중개거래,개인,개인
관악산대창센시티2차,2008,69000,2024,3,28,84.97,6,남현동,1139,11620,중개거래,개인,개인
낙성대현대홈타운,2002,99000,2024,3,28,114.919,1,봉천동,1713,11620,중개거래,개인,개인
두산,2000,89900,2024,3,28,114.99,6,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,80000,2024,3,28,84.99,11,봉천동,1718,11620,중개거래,개인,개인
현대(관악),1992,70000,2024,3,28,68.8,15,봉천동,1000,11620,중개거래,개인,개인
LIG대학마을(건영아파트3차),1996,70000,2024,3,29,84.82,12,신림동,1703-1,11620,중개거래,개인,개인
관악월드메르디앙,2005,69000,2024,3,29,84.56,8,봉천동,1724,11620,중개거래,개인,개인
관악푸르지오,2004,92000,2024,3,29,84.75,5,봉천동,1717,11620,중개거래,개인,개인
벽산블루밍,2005,73800,2024,3,29,84.99,1,봉천동,1718,11620,중개거래,개인,개인
서울대역마에스트로,2012,32750,2024,3,29,37.94,20,봉천동,869-6,11620,중개거래,개인,개인
신림2차푸르지오,2007,79500,2024,3,29,114.7143,13,신림동,1736,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,103000,2024,3,30,59.9,9,봉천동,1730,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,67000,2024,3,30,84.96,8,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,77000,2024,3,30,59.58,13,봉천동,1717,11620,중개거래,개인,개인
두산,2000,87800,2024,3,30,59.92,12,봉천동,1708,11620,중개거래,개인,개인
봉천우성,2000,62500,2024,3,30,59.76,5,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,64500,2024,3,30,59.76,13,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,76000,2024,3,30,84.41,2,봉천동,1721,11620,중개거래,개인,개인
성우,1998,51500,2024,3,30,59.97,2,신림동,10-622,11620,중개거래,개인,개인
신림2차현대,1996,64000,2024,3,30,84.6,2,신림동,551-9,11620,중개거래,개인,개인
신림푸르지오,2005,82500,2024,3,30,59.95,16,신림동,1730,11620,중개거래,개인,개인
카후나빌,2008,46000,2024,3,30,55.09,2,봉천동,41-258,11620,중개거래,개인,개인
태흥,1995,41000,2024,3,30,59.86,5,신림동,1698,11620,중개거래,개인,개인
현대(관악),1992,79000,2024,3,30,84.74,4,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,79000,2024,3,30,84.74,4,봉천동,1000,11620,중개거래,개인,개인
두산,2000,107000,2024,3,31,114.99,19,봉천동,1708,11620,중개거래,개인,개인
