단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,36500,2013,11,19,84.97,8,신림동,1735,11620,,,
관악월드메르디앙,2005,37000,2013,11,19,79.27,8,봉천동,1724,11620,,,
금호(1차),1997,30000,2013,11,19,84.96,9,신림동,1705,11620,,,
벽산블루밍,2005,28000,2013,11,19,59.99,5,봉천동,1718,11620,,,
효림다온,2007,31850,2013,11,19,79.07,7,신림동,1737,11620,,,
LIG대학마을(건영아파트3차),1996,26800,2013,11,20,69.17,15,신림동,1703-1,11620,,,
관악드림(동아),2003,30480,2013,11,20,60,3,봉천동,1712,11620,,,
관악드림(동아),2003,29400,2013,11,20,59.83,27,봉천동,1712,11620,,,
관악드림(동아),2003,39000,2013,11,20,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,37000,2013,11,20,84.97,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30500,2013,11,20,59.99,12,신림동,1735,11620,,,
서울대입구아이원(1560-62),2006,38650,2013,11,20,59.96,8,봉천동,1560-62,11620,,,
신림2차현대,1996,28350,2013,11,20,59.91,8,신림동,551-9,11620,,,
현대(관악),1992,36750,2013,11,20,84.74,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,26300,2013,11,21,58.9,12,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,42500,2013,11,21,114.7,17,신림동,1735,11620,,,
그대家,2003,30000,2013,11,21,84.77,16,신림동,1727,11620,,,
봉천동아,2000,28700,2013,11,21,59.76,21,봉천동,1703,11620,,,
삼성홈타운,2000,38000,2013,11,21,84.97,1,남현동,602-200,11620,,,
신안,1978,19000,2013,11,21,56.86,5,신림동,10-10,11620,,,
아데나,2010,10000,2013,11,21,18,2,신림동,534-1,11620,,,
아데나,2010,10000,2013,11,21,17.94,2,신림동,534-1,11620,,,
아데나,2010,10000,2013,11,21,17.94,2,신림동,534-1,11620,,,
아데나,2010,10000,2013,11,21,17.94,2,신림동,534-1,11620,,,
아데나,2010,10000,2013,11,21,17.94,2,신림동,534-1,11620,,,
은천2단지아파트,2000,32500,2013,11,21,59.93,4,봉천동,1707-1,11620,,,
GS파크뷰,2013,27000,2013,11,22,47.26,5,신림동,406-69,11620,,,
관악드림(동아),2003,37100,2013,11,22,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29800,2013,11,22,59.96,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45000,2013,11,22,114.7,11,신림동,1735,11620,,,
동훈CDI,2010,34900,2013,11,22,84.39,3,신림동,551-42,11620,,,
신성새실마을103동,2004,41000,2013,11,22,105.7,5,봉천동,1605-40,11620,,,
에메랄드104동,2012,34300,2013,11,22,83.44,6,봉천동,41-274,11620,,,
우평,2003,42800,2013,11,22,99.29,2,남현동,1081-4,11620,,,
관악드림(동아),2003,28300,2013,11,23,59.85,16,봉천동,1712,11620,,,
관악드림(동아),2003,48500,2013,11,23,114.75,17,봉천동,1712,11620,,,
관악푸르지오,2004,32500,2013,11,23,59.58,4,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,24800,2013,11,23,58.55,5,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,37500,2013,11,23,59.96,13,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,39000,2013,11,23,59.96,6,봉천동,1560-62,11620,,,
은천2단지아파트,2000,31000,2013,11,23,59.93,5,봉천동,1707-1,11620,,,
현대(관악),1992,24700,2013,11,23,58.59,15,봉천동,1000,11620,,,
신림동신도브래뉴,2003,47900,2013,11,24,115.62,8,신림동,1722,11620,,,
강남,1974,12000,2013,11,25,46.72,2,신림동,1644,11620,,,
국제산장,1993,29000,2013,11,25,84.15,14,신림동,1693,11620,,,
르메이르강남타운1,2002,52500,2013,11,25,132.36,4,남현동,1059-1,11620,,,
삼성산주공(주공3단지),2000,21300,2013,11,25,58.55,1,신림동,1714,11620,,,
신림푸르지오,2005,48000,2013,11,25,84.79,8,신림동,1730,11620,,,
한양,1992,28000,2013,11,25,84.79,9,신림동,1563-82,11620,,,
관악산휴먼시아2단지,2008,31700,2013,11,26,59.99,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,37800,2013,11,26,84.96,10,신림동,1735,11620,,,
대우디오슈페리움2단지,2007,47500,2013,11,26,84.93,12,봉천동,856-1,11620,,,
벽산블루밍,2005,30000,2013,11,26,59.99,18,봉천동,1718,11620,,,
보라매해담채,2012,11000,2013,11,26,13.23,4,신림동,497-5,11620,,,
신성새실마을102동,2005,38000,2013,11,26,89.98,4,봉천동,1605-39,11620,,,
우정하이비전,2004,32500,2013,11,26,84.58,9,신림동,1721,11620,,,
관악푸르지오,2004,40000,2013,11,27,84.75,18,봉천동,1717,11620,,,
그대家,2003,30000,2013,11,27,84.77,16,신림동,1727,11620,,,
동부,1993,25750,2013,11,27,50.57,12,신림동,1695,11620,,,
두산,2000,50000,2013,11,27,114.99,13,봉천동,1708,11620,,,
신림현대,1993,26000,2013,11,27,59.85,12,신림동,1694,11620,,,
GS파크뷰,2013,22000,2013,11,28,32.83,8,신림동,406-69,11620,,,
건영1,1984,14800,2013,11,28,41.04,6,신림동,746-43,11620,,,
건영4,1997,33000,2013,11,28,84.89,18,신림동,1702-1,11620,,,
삼성산주공(주공3단지),2000,25750,2013,11,28,58.55,11,신림동,1714,11620,,,
신림2차푸르지오,2007,43700,2013,11,28,114.7143,3,신림동,1736,11620,,,
신림동부센트레빌,2006,37300,2013,11,28,74.94,3,신림동,1734,11620,,,
현대(관악),1992,32500,2013,11,28,84.74,1,봉천동,1000,11620,,,
흥화브라운빌,2003,52000,2013,11,28,84.95,6,남현동,1132,11620,,,
그대家,2003,24000,2013,11,29,59.6,23,신림동,1727,11620,,,
두산,2000,37300,2013,11,29,84.87,1,봉천동,1708,11620,,,
보라매우성,1995,26800,2013,11,29,58.86,3,봉천동,1696,11620,,,
삼성,2012,32300,2013,11,29,65,10,신림동,1474-6,11620,,,
은천2단지아파트,2000,24700,2013,11,29,49.95,3,봉천동,1707-1,11620,,,
관악드림(삼성),2003,29800,2013,11,30,59.83,16,봉천동,1712,11620,,,
낙성대현대홈타운,2002,58500,2013,11,30,114.919,10,봉천동,1713,11620,,,
두산,2000,49500,2013,11,30,114.99,22,봉천동,1708,11620,,,
봉천우성,2000,29700,2013,11,30,59.76,12,봉천동,1706,11620,,,
우정하이비전,2004,32000,2013,11,30,84.58,14,신림동,1721,11620,,,
현대(관악),1992,36500,2013,11,30,84.74,9,봉천동,1000,11620,,,
