단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
로얄클래스,2003,40500,2009,4,16,110.33,3,봉천동,1593-14,11620,,,
신림푸르지오,2005,77000,2009,4,16,138.74,22,신림동,1730,11620,,,
신림현대,1993,27200,2009,4,16,59.85,12,신림동,1694,11620,,,
신성새실마을103동,2004,28500,2009,4,16,61.94,7,봉천동,1605-40,11620,,,
일두(1021),1985,16000,2009,4,16,38.92,2,봉천동,1021,11620,,,
현대(관악),1992,27200,2009,4,16,58.59,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2009,4,17,58.9,9,신림동,1703-1,11620,,,
관악드림(삼성),2003,40500,2009,4,17,84.96,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2009,4,17,84.97,19,신림동,1735,11620,,,
관악푸르지오,2004,48000,2009,4,17,84.75,14,봉천동,1717,11620,,,
관악푸르지오,2004,46300,2009,4,17,84.75,21,봉천동,1717,11620,,,
기아하이츠빌,2004,34500,2009,4,17,95.91,4,남현동,1053-4,11620,,,
동부,1993,24900,2009,4,17,50.57,6,신림동,1695,11620,,,
동송하이클래스(1071-3),2002,32000,2009,4,17,84.33,3,남현동,1071-3,11620,,,
봉천동아,2000,39500,2009,4,17,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,51100,2009,4,17,114.78,25,봉천동,1706,11620,,,
신림푸르지오,2005,46000,2009,4,17,84.79,4,신림동,1730,11620,,,
신림푸르지오,2005,50000,2009,4,17,84.79,13,신림동,1730,11620,,,
현대(관악),1992,31500,2009,4,17,68.8,11,봉천동,1000,11620,,,
관악드림(동아),2003,55000,2009,4,18,114.75,14,봉천동,1712,11620,,,
관악드림(삼성),2003,39000,2009,4,18,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,55000,2009,4,18,114.7,16,신림동,1735-1,11620,,,
우민조원,2003,30500,2009,4,18,73.36,12,신림동,1719,11620,,,
관악동부센트레빌,2004,34000,2009,4,19,59.75,5,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,32500,2009,4,19,59.96,8,신림동,1735,11620,,,
두산,2000,35850,2009,4,19,59.92,8,봉천동,1708,11620,,,
반석푸른숲,2006,32800,2009,4,19,58.67,9,봉천동,1723,11620,,,
LIG5차,1995,41500,2009,4,20,84.42,9,신림동,233-11,11620,,,
관악동부센트레빌,2004,35000,2009,4,20,59.75,7,봉천동,1719,11620,,,
관악동부센트레빌,2004,33500,2009,4,20,59.75,12,봉천동,1719,11620,,,
관악드림(동아),2003,41700,2009,4,20,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,49950,2009,4,20,102,19,봉천동,1712,11620,,,
두산,2000,51300,2009,4,20,84.92,14,봉천동,1708,11620,,,
봉천우성,2000,39000,2009,4,20,84.96,29,봉천동,1706,11620,,,
생모리츠타운,2007,26000,2009,4,20,64.31,10,봉천동,1574-1,11620,,,
LIG대학마을(건영아파트3차),1996,29300,2009,4,21,69.17,2,신림동,1703-1,11620,,,
두산,2000,35000,2009,4,21,59.92,15,봉천동,1708,11620,,,
보라매삼성,1996,40000,2009,4,21,84.84,2,봉천동,1698-1,11620,,,
보라매삼성,1996,42000,2009,4,21,84.99,6,봉천동,1698-1,11620,,,
신림현대,1993,25200,2009,4,21,59.85,2,신림동,1694,11620,,,
탑,2004,30000,2009,4,21,79.1,4,봉천동,1672-10,11620,,,
건영2,1988,16800,2009,4,22,43.92,10,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,49300,2009,4,22,114.7,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,29950,2009,4,22,59.96,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31500,2009,4,22,59.96,14,신림동,1735,11620,,,
두영,2002,28000,2009,4,22,67.28,15,신림동,1717,11620,,,
라이프미성,1982,37500,2009,4,22,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,29500,2009,4,22,59.99,16,봉천동,1718,11620,,,
벽산블루밍,2005,28500,2009,4,22,59.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,40000,2009,4,22,84.98,7,신림동,1733,11620,,,
벽산타운II,2003,49000,2009,4,22,107.62,15,봉천동,1716,11620,,,
봉천동아,2000,39000,2009,4,22,84.87,5,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,31800,2009,4,22,83.21,8,신림동,1714,11620,,,
두산,2000,54000,2009,4,23,114.99,1,봉천동,1708,11620,,,
한라타운아파트,2001,27700,2009,4,23,79.7905,2,신림동,763,11620,,,
관악산휴먼시아2단지,2008,48000,2009,4,24,114.7,1,신림동,1735,11620,,,
건영1,1984,23900,2009,4,25,60.27,4,신림동,746-43,11620,,,
관악드림(동아),2003,31000,2009,4,25,60,23,봉천동,1712,11620,,,
관악드림(동아),2003,41800,2009,4,25,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,29900,2009,4,25,60,3,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29800,2009,4,25,59.99,2,신림동,1735,11620,,,
신림현대,1993,37500,2009,4,25,82.2,15,신림동,1694,11620,,,
예성그랑펠리체,2007,41000,2009,4,25,73.55,5,남현동,1138,11620,,,
파로스프라자(1738-1),2009,24000,2009,4,25,84.17,7,신림동,1738-1,11620,,,
현대(관악),1992,26500,2009,4,25,58.59,14,봉천동,1000,11620,,,
현대(관악),1992,31000,2009,4,25,68.8,8,봉천동,1000,11620,,,
건영1,1984,17500,2009,4,26,41.04,8,신림동,746-43,11620,,,
관악푸르지오,2004,31950,2009,4,26,59.58,7,봉천동,1717,11620,,,
건영1,1984,30000,2009,4,27,74.13,9,신림동,746-43,11620,,,
관악,1983,23000,2009,4,27,56.39,4,신림동,244,11620,,,
관악드림(동아),2003,53500,2009,4,27,114.75,26,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31000,2009,4,27,59.96,3,신림동,1735-1,11620,,,
동부,1993,31000,2009,4,27,60.38,9,신림동,1695,11620,,,
두산,2000,53700,2009,4,27,84.87,13,봉천동,1708,11620,,,
보라매삼성,1996,40000,2009,4,27,84.84,8,봉천동,1698-1,11620,,,
새진8차,2005,30000,2009,4,27,84.88,5,봉천동,180-422,11620,,,
신림현대,1993,45000,2009,4,27,105.36,15,신림동,1694,11620,,,
현대(관악),1992,30500,2009,4,27,68.8,3,봉천동,1000,11620,,,
현대(관악),1992,51000,2009,4,27,116.72,11,봉천동,1000,11620,,,
관악드림(삼성),2003,40000,2009,4,28,84.96,5,봉천동,1712,11620,,,
관악미래가,2004,45000,2009,4,28,102.34,7,봉천동,148-129,11620,,,
관악산휴먼시아2단지,2008,28800,2009,4,28,59.96,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32000,2009,4,28,59.99,20,신림동,1735,11620,,,
두산,2000,41000,2009,4,28,84.92,1,봉천동,1708,11620,,,
신림푸르지오,2005,39000,2009,4,28,84.79,24,신림동,1730,11620,,,
신림푸르지오,2005,47500,2009,4,28,84.79,16,신림동,1730,11620,,,
은천1,2001,46800,2009,4,28,84.65,14,봉천동,1707,11620,,,
관악드림(삼성),2003,43800,2009,4,29,84.96,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,51500,2009,4,29,114.7,15,신림동,1735,11620,,,
벽산블루밍,2005,26000,2009,4,29,59.99,1,봉천동,1718,11620,,,
신림동신도브래뉴,2003,34000,2009,4,29,84.95,1,신림동,1722,11620,,,
신림동신도브래뉴,2003,39500,2009,4,29,81.42,6,신림동,1722,11620,,,
신림푸르지오,2005,58000,2009,4,29,114.84,5,신림동,1730,11620,,,
보라매갑을,2003,30000,2009,4,30,74.7,5,신림동,1718,11620,,,
신림동부센트레빌,2006,43200,2009,4,30,84.93,14,신림동,1734,11620,,,
