단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서울대입구삼성,1999,53500,2011,2,9,84.85,3,봉천동,1591-2,11620,,,
신림현대,1993,19600,2011,2,9,34.86,8,신림동,1694,11620,,,
건영2,1988,17400,2011,2,10,43.92,5,신림동,721-2,11620,,,
관악드림(삼성),2003,33000,2011,2,10,59.83,6,봉천동,1712,11620,,,
관악푸르지오,2004,30500,2011,2,10,59.58,1,봉천동,1717,11620,,,
동아타운21,2003,39000,2011,2,10,125.42,13,봉천동,7-312,11620,,,
벽산블루밍3차,2004,34200,2011,2,10,59.8,14,봉천동,1720,11620,,,
신림푸르지오,2005,52900,2011,2,10,84.79,8,신림동,1730,11620,,,
신봉,1999,25000,2011,2,10,59.75,10,봉천동,1705,11620,,,
우림루미아트,2004,50800,2011,2,10,84.53,2,남현동,1135,11620,,,
태흥,1995,24000,2011,2,10,59.86,18,신림동,1698,11620,,,
현대(관악),1992,27500,2011,2,10,58.59,11,봉천동,1000,11620,,,
관악푸르지오,2004,34500,2011,2,11,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,50000,2011,2,11,84.2,10,봉천동,1717,11620,,,
국제산장,1993,28350,2011,2,11,84.15,2,신림동,1693,11620,,,
두영,2002,33500,2011,2,11,84.87,6,신림동,1717,11620,,,
봉천우성,2000,30500,2011,2,11,59.76,24,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,64500,2011,2,11,113.53,11,봉천동,1560-61,11620,,,
성우,1998,26900,2011,2,11,59.97,5,신림동,10-622,11620,,,
성우,1998,38000,2011,2,11,84.97,8,신림동,10-622,11620,,,
신림동쌍용아파트,1998,25100,2011,2,11,59.26,5,신림동,1686,11620,,,
은천2단지아파트,2000,30500,2011,2,11,59.93,13,봉천동,1707-1,11620,,,
일두(1021),1985,16600,2011,2,11,38.92,2,봉천동,1021,11620,,,
장미(917-1),2000,31600,2011,2,11,84.87,1,봉천동,917-1,11620,,,
청암두산위브센티움,2005,35000,2011,2,11,84,15,신림동,86-3,11620,,,
플라워스위트101동102동,2004,38000,2011,2,11,84.81,6,남현동,1086-7,11620,,,
갑을,1998,29400,2011,2,12,59.86,3,봉천동,1700,11620,,,
관악드림(동아),2003,33500,2011,2,12,60,14,봉천동,1712,11620,,,
관악드림(동아),2003,45800,2011,2,12,84.96,13,봉천동,1712,11620,,,
그대家,2003,21300,2011,2,12,59.6,2,신림동,1727,11620,,,
동부,1993,40800,2011,2,12,78.43,6,신림동,1695,11620,,,
두산,2000,51500,2011,2,12,114.99,16,봉천동,1708,11620,,,
두산,2000,52000,2011,2,12,84.87,9,봉천동,1708,11620,,,
두산,2000,38500,2011,2,12,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,30500,2011,2,12,59.99,5,봉천동,1718,11620,,,
벽산블루밍,2005,39750,2011,2,12,84.99,21,봉천동,1718,11620,,,
보라매삼성,1996,39600,2011,2,12,84.84,4,봉천동,1698-1,11620,,,
보라매삼성,1996,40000,2011,2,12,84.84,15,봉천동,1698-1,11620,,,
봉천동아,2000,42000,2011,2,12,84.87,17,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,39000,2011,2,12,59.96,7,봉천동,1560-61,11620,,,
신림푸르지오,2005,60800,2011,2,12,114.84,21,신림동,1730,11620,,,
풍산캐슬,2004,35000,2011,2,12,91.26,3,남현동,1053-5,11620,,,
보라매삼성,1996,48000,2011,2,13,84.84,8,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,24900,2011,2,13,58.55,3,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,37900,2011,2,13,59.96,7,봉천동,1560-62,11620,,,
신림푸르지오,2005,54500,2011,2,13,114.84,5,신림동,1730,11620,,,
신림현대,1993,29000,2011,2,13,59.85,8,신림동,1694,11620,,,
예성그랑펠리체,2007,41000,2011,2,13,73.55,2,남현동,1138,11620,,,
국제산장,1993,22650,2011,2,14,59.94,2,신림동,1693,11620,,,
대우디오슈페리움2단지,2007,47250,2011,2,14,84.92,9,봉천동,856-1,11620,,,
두산,2000,36000,2011,2,14,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,42500,2011,2,14,84.99,17,봉천동,1718,11620,,,
봉천우성,2000,29000,2011,2,14,59.76,15,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,37400,2011,2,14,59.96,10,봉천동,1560-61,11620,,,
신림현대,1993,19800,2011,2,14,34.86,13,신림동,1694,11620,,,
신봉,1999,25000,2011,2,14,59.75,8,봉천동,1705,11620,,,
파로스프라자,2009,24000,2011,2,14,84.17,3,신림동,1738,11620,,,
파로스프라자,2009,24000,2011,2,14,84.17,3,신림동,1738,11620,,,
파로스프라자(1738-1),2009,24000,2011,2,14,84.17,3,신림동,1738-1,11620,,,
파로스프라자(1738-1),2009,24000,2011,2,14,84.17,3,신림동,1738-1,11620,,,
현대(관악),1992,54800,2011,2,14,123.29,5,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,40000,2011,2,15,84.97,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30500,2011,2,15,59.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33000,2011,2,15,59.99,20,신림동,1735,11620,,,
관악캠퍼스타워,1998,12650,2011,2,15,25.86,12,봉천동,875-1,11620,,,
국제산장,1993,29500,2011,2,15,84.15,12,신림동,1693,11620,,,
그대家,2003,21000,2011,2,15,59.6,1,신림동,1727,11620,,,
두산,2000,39500,2011,2,15,59.92,12,봉천동,1708,11620,,,
벽산블루밍,2005,48000,2011,2,15,101.95,14,봉천동,1718,11620,,,
봉천동아,2000,42300,2011,2,15,84.87,15,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,39000,2011,2,15,59.96,15,봉천동,1560-61,11620,,,
신동아,1994,30500,2011,2,15,84.3,6,신림동,산28-9,11620,,,
신림현대,1993,18500,2011,2,15,34.86,3,신림동,1694,11620,,,
청암두산위브센티움,2005,39500,2011,2,15,83.64,10,신림동,86-3,11620,,,
관악드림(동아),2003,33000,2011,2,16,60,1,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,29000,2011,2,16,59.99,1,신림동,1735-1,11620,,,
낙성대현대홈타운,2002,50500,2011,2,16,84.706,7,봉천동,1713,11620,,,
동부,1993,26000,2011,2,16,50.57,13,신림동,1695,11620,,,
두산,2000,49000,2011,2,16,84.87,15,봉천동,1708,11620,,,
벽산타운II,2003,27300,2011,2,16,57.36,16,봉천동,1716,11620,,,
봉천우성,2000,38200,2011,2,16,84.96,3,봉천동,1706,11620,,,
생모리츠타운,2007,34000,2011,2,16,84.36,8,봉천동,1574-1,11620,,,
신림현대,1993,27700,2011,2,16,59.85,4,신림동,1694,11620,,,
신봉,1999,25000,2011,2,16,59.75,7,봉천동,1705,11620,,,
은천2단지아파트,2000,27300,2011,2,16,49.95,7,봉천동,1707-1,11620,,,
해태보라매타워,1996,29500,2011,2,16,59.94,16,봉천동,729-32,11620,,,
관악드림(동아),2003,43350,2011,2,17,84.96,10,봉천동,1712,11620,,,
관악푸르지오,2004,36800,2011,2,17,59.58,16,봉천동,1717,11620,,,
봉천우성,2000,26800,2011,2,17,59.76,2,봉천동,1706,11620,,,
봉천우성,2000,30100,2011,2,17,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,38500,2011,2,17,84.96,13,봉천동,1706,11620,,,
봉천우성,2000,41000,2011,2,17,114.78,2,봉천동,1706,11620,,,
성우,1998,36500,2011,2,17,84.97,2,신림동,10-622,11620,,,
신림푸르지오,2005,74500,2011,2,17,138.74,10,신림동,1730,11620,,,
예성그린캐슬1차,2003,40500,2011,2,17,72.82,9,남현동,1084-1,11620,,,
우방,1999,25800,2011,2,17,59.74,3,신림동,1715,11620,,,
현대(관악),1992,40000,2011,2,17,84.74,10,봉천동,1000,11620,,,
건영4,1997,35000,2011,2,18,84.89,5,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,33500,2011,2,18,59.96,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,29700,2011,2,18,59.99,3,신림동,1735,11620,,,
낙성대현대아파트,1988,30500,2011,2,18,61.74,11,봉천동,179-58,11620,,,
반석푸른숲,2006,50000,2011,2,18,84.12,5,봉천동,1723,11620,,,
보라매삼성,1996,41500,2011,2,18,84.84,5,봉천동,1698-1,11620,,,
봉천우성,2000,41000,2011,2,18,114.78,1,봉천동,1706,11620,,,
건영2,1988,16400,2011,2,19,43.92,1,신림동,721-2,11620,,,
건영2,1988,18100,2011,2,19,43.92,5,신림동,721-2,11620,,,
관악드림(동아),2003,33000,2011,2,19,60,22,봉천동,1712,11620,,,
관악드림(동아),2003,33000,2011,2,19,60,22,봉천동,1712,11620,,,
관악푸르지오,2004,30000,2011,2,19,59.58,7,봉천동,1717,11620,,,
관악푸르지오,2004,33500,2011,2,19,59.58,19,봉천동,1717,11620,,,
금호(1차),1997,25500,2011,2,19,59.4,14,신림동,1705,11620,,,
금호(1차),1997,23600,2011,2,19,59.4,6,신림동,1705,11620,,,
낙성대현대홈타운,2002,49000,2011,2,19,84.923,5,봉천동,1713,11620,,,
두산,2000,37000,2011,2,19,59.92,13,봉천동,1708,11620,,,
두산,2000,40000,2011,2,19,59.92,21,봉천동,1708,11620,,,
벽산블루밍,2005,29500,2011,2,19,59.99,16,봉천동,1718,11620,,,
신림2차현대,1996,27000,2011,2,19,59.91,1,신림동,551-9,11620,,,
신원메트로빌,2006,39500,2011,2,19,84.6,9,봉천동,870-13,11620,,,
예성그랑펠리체,2007,45000,2011,2,19,71.98,5,남현동,1138,11620,,,
예성그랑펠리체,2007,45000,2011,2,19,73.55,7,남현동,1138,11620,,,
우민조원,2003,37500,2011,2,19,101.446,4,신림동,1719,11620,,,
제창그로힐,2005,38300,2011,2,19,81.451,3,봉천동,1722,11620,,,
현대(관악),1992,26300,2011,2,19,58.59,5,봉천동,1000,11620,,,
제창그로힐,2005,39000,2011,2,20,81.892,6,봉천동,1722,11620,,,
현대(관악),1992,37000,2011,2,20,84.74,2,봉천동,1000,11620,,,
갑을,1998,27000,2011,2,21,59.86,2,봉천동,1700,11620,,,
관악드림(삼성),2003,46000,2011,2,21,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,48200,2011,2,21,114.7,11,신림동,1735-1,11620,,,
동부,1993,23000,2011,2,21,50.57,2,신림동,1695,11620,,,
벽산블루밍,2005,49300,2011,2,21,101.95,12,봉천동,1718,11620,,,
봉천우성,2000,29400,2011,2,21,59.76,8,봉천동,1706,11620,,,
봉천우성,2000,31000,2011,2,21,59.76,14,봉천동,1706,11620,,,
신림동신도브래뉴,2003,38500,2011,2,21,84.98,2,신림동,1722,11620,,,
은천2단지아파트,2000,30800,2011,2,21,59.93,2,봉천동,1707-1,11620,,,
은천2단지아파트,2000,25200,2011,2,21,49.95,2,봉천동,1707-1,11620,,,
현대,1991,23500,2011,2,21,71.9,7,신림동,255-189,11620,,,
현대(관악),1992,28000,2011,2,21,58.59,10,봉천동,1000,11620,,,
현대(관악),1992,27050,2011,2,21,58.59,3,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,30650,2011,2,22,59.96,8,신림동,1735,11620,,,
관악푸르지오,2004,45000,2011,2,22,84.9,5,봉천동,1717,11620,,,
관악푸르지오,2004,33000,2011,2,22,59.58,21,봉천동,1717,11620,,,
동부,1993,45500,2011,2,22,84.95,13,신림동,1695,11620,,,
두산,2000,34500,2011,2,22,59.92,7,봉천동,1708,11620,,,
봉천우성,2000,28000,2011,2,22,59.76,25,봉천동,1706,11620,,,
봉천우성,2000,39000,2011,2,22,84.96,10,봉천동,1706,11620,,,
신림현대,1993,20500,2011,2,22,34.86,13,신림동,1694,11620,,,
초원,1999,22200,2011,2,22,59.93,5,신림동,1712,11620,,,
관악산휴먼시아1단지,2008,32000,2011,2,23,59.96,7,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,31500,2011,2,23,59.96,11,신림동,1735-1,11620,,,
관악청광플러스원,2009,32800,2011,2,23,59.81,7,봉천동,1726,11620,,,
관악푸르지오,2004,33200,2011,2,23,59.58,13,봉천동,1717,11620,,,
그대家,2003,36500,2011,2,23,84.77,9,신림동,1727,11620,,,
동부,1993,45800,2011,2,23,84.95,7,신림동,1695,11620,,,
두산,2000,47300,2011,2,23,84.87,18,봉천동,1708,11620,,,
봉천우성,2000,44950,2011,2,23,84.96,8,봉천동,1706,11620,,,
신림푸르지오,2005,63000,2011,2,23,138.64,2,신림동,1730,11620,,,
신림현대,1993,37700,2011,2,23,82.2,11,신림동,1694,11620,,,
주공1,1995,23600,2011,2,23,59.5,23,신림동,1704-1,11620,,,
현대(관악),1992,27250,2011,2,23,58.59,10,봉천동,1000,11620,,,
관악동부센트레빌,2004,50500,2011,2,24,84.7,16,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,32500,2011,2,24,59.99,12,신림동,1735,11620,,,
관악푸르지오,2004,33500,2011,2,24,59.58,9,봉천동,1717,11620,,,
두산,2000,35400,2011,2,24,59.92,17,봉천동,1708,11620,,,
두산,2000,34800,2011,2,24,59.92,7,봉천동,1708,11620,,,
벽산타운II,2003,36800,2011,2,24,79.28,9,봉천동,1716,11620,,,
새진4차,2005,30700,2011,2,24,84.57,2,봉천동,180-374,11620,,,
일동행복세상,2008,32500,2011,2,24,84.93,2,봉천동,41-346,11620,,,
현대(관악),1992,27100,2011,2,24,58.59,15,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,57000,2011,2,25,114.7,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56800,2011,2,25,114.7,11,신림동,1735,11620,,,
관악푸르지오,2004,35640,2011,2,25,59.58,9,봉천동,1717,11620,,,
벽산블루밍,2005,28000,2011,2,25,59.99,4,봉천동,1718,11620,,,
신림현대,1993,42500,2011,2,25,105.36,10,신림동,1694,11620,,,
초원,1999,22000,2011,2,25,59.93,13,신림동,1712,11620,,,
현대(관악),1992,32000,2011,2,25,68.8,10,봉천동,1000,11620,,,
현대(관악),1992,27900,2011,2,25,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,26800,2011,2,25,68.8,1,봉천동,1000,11620,,,
관악드림(동아),2003,42500,2011,2,26,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,33500,2011,2,26,60,4,봉천동,1712,11620,,,
관악드림(삼성),2003,33330,2011,2,26,59.83,24,봉천동,1712,11620,,,
관악미래가,2004,41000,2011,2,26,102.34,5,봉천동,148-129,11620,,,
관악산휴먼시아1단지,2008,53000,2011,2,26,114.7,12,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,29400,2011,2,26,59.96,18,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,29100,2011,2,26,59.96,4,신림동,1735,11620,,,
관악푸르지오,2004,30500,2011,2,26,59.58,1,봉천동,1717,11620,,,
동부,1993,32500,2011,2,26,60.38,9,신림동,1695,11620,,,
벽산블루밍,2005,43000,2011,2,26,84.99,20,봉천동,1718,11620,,,
봉천동아,2000,28500,2011,2,26,59.76,8,봉천동,1703,11620,,,
봉천우성,2000,50000,2011,2,26,114.78,19,봉천동,1706,11620,,,
신원메트로빌,2006,38300,2011,2,26,84.6,12,봉천동,870-13,11620,,,
에셀비전21,2003,32500,2011,2,26,84.64,12,신림동,1720,11620,,,
태성,2002,28450,2011,2,26,73,5,신림동,1580-3,11620,,,
현대(관악),1992,48100,2011,2,26,105.84,13,봉천동,1000,11620,,,
관악드림(삼성),2003,45000,2011,2,28,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40300,2011,2,28,84.97,13,신림동,1735,11620,,,
동부,1993,26000,2011,2,28,50.57,8,신림동,1695,11620,,,
벽산블루밍,2005,30500,2011,2,28,59.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2011,2,28,84.99,3,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,50000,2011,2,28,113.53,2,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,50600,2011,2,28,84.92,5,봉천동,1560-62,11620,,,
신림2차푸르지오,2007,42700,2011,2,28,84.8098,12,신림동,1736,11620,,,
아데나,2010,14900,2011,2,28,18,3,신림동,534-1,11620,,,
은천2단지아파트,2000,33500,2011,2,28,59.93,10,봉천동,1707-1,11620,,,
은천누리에뜰,2007,41300,2011,2,28,161.7,3,봉천동,622-3,11620,,,
