단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은천1,2001,37500,2007,4,13,84.83,1,봉천동,1707,11620,,,
한양,1992,21000,2007,4,13,84.79,1,신림동,1563-82,11620,,,
해바라기,1978,21000,2007,4,13,48.99,4,봉천동,1500,11620,,,
현대,1991,19400,2007,4,13,71.9,11,신림동,255-189,11620,,,
현대(관악),1992,52500,2007,4,13,116.72,3,봉천동,1000,11620,,,
동부,1993,27800,2007,4,14,60.38,4,신림동,1695,11620,,,
벽산블루밍,2005,26000,2007,4,14,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,41300,2007,4,14,84.99,17,봉천동,1718,11620,,,
현대이즈빌,2002,24000,2007,4,14,69.41,2,남현동,1058-7,11620,,,
관악캠퍼스타워,1998,12800,2007,4,15,41.1,18,봉천동,875-1,11620,,,
관악푸르지오,2004,49000,2007,4,15,84.75,3,봉천동,1717,11620,,,
관악푸르지오,2004,32700,2007,4,15,59.58,15,봉천동,1717,11620,,,
낙성대현대(296),1998,29500,2007,4,15,59.78,8,봉천동,296,11620,,,
우림루미아트,2004,57000,2007,4,15,114.6,2,남현동,1135,11620,,,
관악드림(삼성),2003,44000,2007,4,16,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,27500,2007,4,16,59.58,4,봉천동,1717,11620,,,
낙성대현대(296),1998,30000,2007,4,16,59.78,6,봉천동,296,11620,,,
낙성대현대(296),1998,29000,2007,4,16,59.78,3,봉천동,296,11620,,,
벽산블루밍,2005,24000,2007,4,16,59.99,15,봉천동,1718,11620,,,
봉천우성,2000,24300,2007,4,16,59.76,17,봉천동,1706,11620,,,
태영,1997,16000,2007,4,16,49.92,12,신림동,1424-28,11620,,,
건영2,1988,14300,2007,4,17,43.92,8,신림동,721-2,11620,,,
삼성산주공(주공3단지),2000,24300,2007,4,17,58.55,24,신림동,1714,11620,,,
관악동부센트레빌,2004,29000,2007,4,18,59.75,3,봉천동,1719,11620,,,
관악드림(삼성),2003,28500,2007,4,18,59.83,15,봉천동,1712,11620,,,
관악캠퍼스타워,1998,8270,2007,4,19,28.56,9,봉천동,875-1,11620,,,
관악푸르지오,2004,29250,2007,4,19,59.58,17,봉천동,1717,11620,,,
신림동신도브래뉴,2003,47300,2007,4,19,115.62,16,신림동,1722,11620,,,
우민조원,2003,24800,2007,4,20,73.36,10,신림동,1719,11620,,,
LIG대학마을(건영아파트3차),1996,20500,2007,4,21,58.9,13,신림동,1703-1,11620,,,
미소가,2007,35500,2007,4,21,106.199,5,봉천동,39-13,11620,,,
복권,1971,9300,2007,4,21,47.61,2,봉천동,645-87,11620,,,
봉천우성,2000,40400,2007,4,21,84.96,16,봉천동,1706,11620,,,
서울대입구삼성,1999,28700,2007,4,21,59.78,11,봉천동,1591-2,11620,,,
관악캠퍼스타워,1998,8100,2007,4,22,28.56,8,봉천동,875-1,11620,,,
삼성산주공(주공3단지),2000,23500,2007,4,22,58.55,19,신림동,1714,11620,,,
은천2단지아파트,2000,17900,2007,4,22,49.95,2,봉천동,1707-1,11620,,,
관악푸르지오,2004,28000,2007,4,23,59.58,3,봉천동,1717,11620,,,
은천1,2001,45800,2007,4,23,84.65,10,봉천동,1707,11620,,,
현대,1991,18000,2007,4,23,71.9,3,신림동,255-189,11620,,,
건영1,1984,15000,2007,4,24,41.04,10,신림동,746-43,11620,,,
봉천동아,2000,42000,2007,4,24,84.87,12,봉천동,1703,11620,,,
관악드림(삼성),2003,31000,2007,4,25,60,15,봉천동,1712,11620,,,
관악푸르지오,2004,50000,2007,4,25,84.2,3,봉천동,1717,11620,,,
봉천동아,2000,41200,2007,4,25,84.87,17,봉천동,1703,11620,,,
서울대입구삼성,1999,44000,2007,4,25,84.85,11,봉천동,1591-2,11620,,,
은선파인빌,2004,26500,2007,4,25,92.44,6,봉천동,464-41,11620,,,
은천2단지아파트,2000,28750,2007,4,25,59.93,10,봉천동,1707-1,11620,,,
청광,2000,17500,2007,4,25,59.91,6,신림동,1716,11620,,,
태영,1997,16600,2007,4,25,49.92,10,신림동,1424-28,11620,,,
관악드림(동아),2003,25250,2007,4,26,59.85,23,봉천동,1712,11620,,,
금호(1차),1997,16500,2007,4,26,59.4,9,신림동,1705,11620,,,
은천2단지아파트,2000,29550,2007,4,26,59.93,12,봉천동,1707-1,11620,,,
건영2,1988,19900,2007,4,27,59.76,8,신림동,721-2,11620,,,
벽산블루밍,2005,30500,2007,4,27,84.98,1,신림동,1733,11620,,,
보라매삼성,1996,40750,2007,4,27,84.84,8,봉천동,1698-1,11620,,,
서초,2003,25000,2007,4,27,77.75,13,신림동,1724,11620,,,
인헌,1998,25000,2007,4,27,59.75,3,봉천동,1725,11620,,,
해태보라매타워,1996,40000,2007,4,27,84.33,11,봉천동,729-32,11620,,,
현대,1991,25000,2007,4,27,84.28,6,신림동,255-189,11620,,,
관악푸르지오,2004,52200,2007,4,28,84.75,13,봉천동,1717,11620,,,
두산,2000,31700,2007,4,28,59.92,6,봉천동,1708,11620,,,
서초그린,2005,25000,2007,4,28,84.88,1,신림동,1732,11620,,,
두산,2000,31900,2007,4,29,59.92,7,봉천동,1708,11620,,,
벽산블루밍,2005,24000,2007,4,29,59.99,7,봉천동,1718,11620,,,
은천2단지아파트,2000,28250,2007,4,29,59.93,6,봉천동,1707-1,11620,,,
그대家,2003,34000,2007,4,30,84.77,19,신림동,1727,11620,,,
대안그린,2005,20500,2007,4,30,72.53,6,봉천동,926-2,11620,,,
성우,1998,21700,2007,4,30,59.97,3,신림동,10-622,11620,,,
청화,2004,27500,2007,4,30,81.35,6,신림동,1729,11620,,,
하이캐슬101동,2002,25900,2007,4,30,83.88,6,봉천동,1595-14,11620,,,
현대(관악),1992,40900,2007,4,30,84.74,6,봉천동,1000,11620,,,
