단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래,2005,21000,2007,3,18,66.595,2,봉천동,1654-14,11620,,,
벽산타운II,2003,21500,2007,3,18,57.36,14,봉천동,1716,11620,,,
봉천우성,2000,42800,2007,3,18,84.96,7,봉천동,1706,11620,,,
에셀비전21,2003,25500,2007,3,18,84.64,9,신림동,1720,11620,,,
관악드림(동아),2003,30500,2007,3,19,60,5,봉천동,1712,11620,,,
관악캠퍼스타워,1998,7390,2007,3,19,26.76,9,봉천동,875-1,11620,,,
두영,2002,28000,2007,3,19,84.87,8,신림동,1717,11620,,,
벽산블루밍,2005,44500,2007,3,19,84.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,32000,2007,3,19,83.21,3,신림동,1714,11620,,,
신림현대,1993,53000,2007,3,19,119.49,2,신림동,1694,11620,,,
은천2단지아파트,2000,29000,2007,3,19,59.93,8,봉천동,1707-1,11620,,,
인헌,1998,24300,2007,3,19,59.75,3,봉천동,1725,11620,,,
일두(1021),1985,14500,2007,3,19,46.75,4,봉천동,1021,11620,,,
푸르빌3차,2004,24200,2007,3,19,76.26,5,봉천동,1608-23,11620,,,
관악드림(동아),2003,43500,2007,3,20,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,40000,2007,3,20,84.96,11,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12200,2007,3,20,41.1,8,봉천동,875-1,11620,,,
국제산장,1993,18000,2007,3,20,59.94,14,신림동,1693,11620,,,
금호(1차),1997,16000,2007,3,20,59.4,3,신림동,1705,11620,,,
금호(1차),1997,26500,2007,3,20,84.96,10,신림동,1705,11620,,,
남현동한일유앤아이,2005,47000,2007,3,20,84.99,9,남현동,1136,11620,,,
도영힐,2003,19900,2007,3,20,76.36,6,봉천동,934-4,11620,,,
로마아트빌,2003,25000,2007,3,20,109.34,3,봉천동,635-457,11620,,,
벽산블루밍,2005,24000,2007,3,20,59.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,22700,2007,3,20,59.99,2,봉천동,1718,11620,,,
서울중앙,2002,20000,2007,3,20,84.39,3,신림동,1684-9,11620,,,
신림동쌍용아파트,1998,18700,2007,3,20,59.26,8,신림동,1686,11620,,,
청광,2000,16000,2007,3,20,59.91,1,신림동,1716,11620,,,
초원,1999,16200,2007,3,20,59.93,11,신림동,1712,11620,,,
관악푸르지오,2004,32000,2007,3,21,59.58,20,봉천동,1717,11620,,,
라이프미성,1982,37550,2007,3,21,91.24,5,신림동,1656,11620,,,
반석블레스빌,2001,20000,2007,3,21,66.01,6,봉천동,1615-17,11620,,,
벽산블루밍,2005,23000,2007,3,21,59.99,7,봉천동,1718,11620,,,
성원나이스,2002,47000,2007,3,21,153.14,5,남현동,602-189,11620,,,
신림현대,1993,11000,2007,3,21,34.86,2,신림동,1694,11620,,,
신안,1978,19000,2007,3,21,55.21,2,신림동,10-10,11620,,,
장미(917-1),2000,26500,2007,3,21,84.87,3,봉천동,917-1,11620,,,
청화,2004,25900,2007,3,21,84.58,2,신림동,1729,11620,,,
카사빌,2003,25500,2007,3,21,95,4,남현동,602-150,11620,,,
관악드림(동아),2003,24750,2007,3,22,59.85,4,봉천동,1712,11620,,,
금호(1차),1997,17100,2007,3,22,59.4,5,신림동,1705,11620,,,
봉천동아,2000,50000,2007,3,22,114.69,24,봉천동,1703,11620,,,
봉천우성,2000,25000,2007,3,22,59.76,15,봉천동,1706,11620,,,
신원메트로빌,2006,52000,2007,3,22,117.08,14,봉천동,870-13,11620,,,
은천2단지아파트,2000,23000,2007,3,22,59.93,1,봉천동,1707-1,11620,,,
현대(관악),1992,27500,2007,3,22,58.59,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,28900,2007,3,23,69.16,11,신림동,1703-1,11620,,,
선경,1996,14000,2007,3,23,50.49,4,봉천동,1697,11620,,,
우방,1999,38500,2007,3,23,114.79,7,신림동,1715,11620,,,
우방,1999,21000,2007,3,23,59.74,15,신림동,1715,11620,,,
현대,1991,18200,2007,3,23,71.9,3,신림동,255-189,11620,,,
국제산장,1993,29000,2007,3,24,84.15,2,신림동,1693,11620,,,
국제산장,1993,18000,2007,3,24,59.94,2,신림동,1693,11620,,,
라이프,1996,18250,2007,3,24,59.04,20,신림동,1700,11620,,,
복권,1971,11850,2007,3,24,47.61,4,봉천동,645-87,11620,,,
성우,1998,32000,2007,3,24,84.97,8,신림동,10-622,11620,,,
세종하이츠,2003,28500,2007,3,24,84.9,5,남현동,1072-63,11620,,,
우방,1999,20500,2007,3,24,59.74,7,신림동,1715,11620,,,
봉천동아,2000,42000,2007,3,25,84.87,9,봉천동,1703,11620,,,
건영2,1988,19000,2007,3,26,59.76,10,신림동,721-2,11620,,,
관악동부센트레빌,2004,33000,2007,3,26,59.75,3,봉천동,1719,11620,,,
관악드림(동아),2003,42450,2007,3,26,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,27000,2007,3,26,59.83,10,봉천동,1712,11620,,,
신림현대,1993,12500,2007,3,26,34.86,15,신림동,1694,11620,,,
신림현대,1993,13500,2007,3,26,34.86,10,신림동,1694,11620,,,
신성새실마을102동,2005,30400,2007,3,26,89.98,2,봉천동,1605-39,11620,,,
양지빌라트,2000,31000,2007,3,26,84.87,3,남현동,602-212,11620,,,
강남,1974,22000,2007,3,27,65.09,5,신림동,1644,11620,,,
건영4,1997,29800,2007,3,27,84.71,15,신림동,1702-1,11620,,,
관악드림(삼성),2003,42000,2007,3,27,84.96,25,봉천동,1712,11620,,,
관악푸르지오,2004,29500,2007,3,27,59.58,2,봉천동,1717,11620,,,
금호(1차),1997,21000,2007,3,27,84.96,1,신림동,1705,11620,,,
동부,1993,28600,2007,3,27,60.38,7,신림동,1695,11620,,,
동부,1993,24800,2007,3,27,50.57,11,신림동,1695,11620,,,
삼성산주공(주공3단지),2000,23300,2007,3,27,58.55,19,신림동,1714,11620,,,
신림동신도브래뉴,2003,41000,2007,3,27,84.98,6,신림동,1722,11620,,,
카사빌,2003,39000,2007,3,27,108.4,1,남현동,602-150,11620,,,
흥원,2002,31500,2007,3,27,84.6,8,신림동,1478-37,11620,,,
건영4,1997,26500,2007,3,28,84.89,2,신림동,1702-1,11620,,,
대경,2004,19000,2007,3,28,76.78,1,봉천동,1531-34,11620,,,
신림현대,1993,24900,2007,3,28,59.85,11,신림동,1694,11620,,,
선경,1996,14000,2007,3,29,50.49,4,봉천동,1697,11620,,,
중앙힐101동,2001,23300,2007,3,29,83.85,6,신림동,1684-7,11620,,,
한양,1992,23000,2007,3,29,84.79,13,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,24800,2007,3,30,69.17,3,신림동,1703-1,11620,,,
관악캠퍼스타워,1998,6800,2007,3,30,26.76,12,봉천동,875-1,11620,,,
관악캠퍼스타워,1998,6800,2007,3,30,25.86,17,봉천동,875-1,11620,,,
그대家,2003,34500,2007,3,30,119.96,1,신림동,1727,11620,,,
벽산타운II,2003,20900,2007,3,30,57.36,15,봉천동,1716,11620,,,
성우,1998,22000,2007,3,30,59.97,13,신림동,10-622,11620,,,
신림동이모르젠,2003,22000,2007,3,30,80.23,7,신림동,518-19,11620,,,
신화아트벨리2차,2005,19500,2007,3,30,65.7,2,신림동,587-97,11620,,,
현대,1991,26500,2007,3,30,84.44,1,신림동,255-189,11620,,,
LIG대학마을(건영아파트3차),1996,29000,2007,3,31,84.82,1,신림동,1703-1,11620,,,
고흥,2001,18000,2007,3,31,71.75,4,신림동,1568-21,11620,,,
그대家,2003,22600,2007,3,31,59.6,12,신림동,1727,11620,,,
노블레스,2005,17500,2007,3,31,79.51,2,봉천동,905-10,11620,,,
우방,1999,26000,2007,3,31,84.86,22,신림동,1715,11620,,,
주공1,1995,16000,2007,3,31,59.5,1,신림동,1704-1,11620,,,
한라타운아파트,2001,22500,2007,3,31,78.0386,7,신림동,763,11620,,,
