단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악청광플러스원,2009,36800,2016,2,21,59.81,5,봉천동,1726,11620,,,
우림루미아트,2004,59800,2016,2,21,84.51,8,남현동,1135,11620,,,
갑을,1998,45500,2016,2,22,82.44,8,봉천동,1700,11620,,,
관악동부센트레빌,2004,60000,2016,2,22,113.83,19,봉천동,1719,11620,,,
동부,1993,30700,2016,2,22,50.57,13,신림동,1695,11620,,,
보라매삼성,1996,44000,2016,2,22,84.84,12,봉천동,1698-1,11620,,,
한양,1992,30000,2016,2,22,84.79,15,신림동,1563-82,11620,,,
LIG대학마을(건영아파트3차),1996,41000,2016,2,23,84.82,4,신림동,1703-1,11620,,,
갑을,1998,33000,2016,2,23,59.86,4,봉천동,1700,11620,,,
관악푸르지오,2004,38000,2016,2,23,59.58,14,봉천동,1717,11620,,,
두산,2000,42700,2016,2,23,59.92,11,봉천동,1708,11620,,,
두산,2000,50000,2016,2,23,84.92,4,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,13000,2016,2,23,13.15,7,봉천동,893-12,11620,,,
벽산블루밍,2005,42000,2016,2,23,84.99,5,봉천동,1718,11620,,,
현대(관악),1992,46400,2016,2,23,116.72,9,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,40000,2016,2,24,84.82,13,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,33500,2016,2,24,69.17,3,신림동,1703-1,11620,,,
봉천우성,2000,45000,2016,2,24,84.96,26,봉천동,1706,11620,,,
현대(관악),1992,45000,2016,2,24,105.84,10,봉천동,1000,11620,,,
관악드림(삼성),2003,44000,2016,2,25,84.96,17,봉천동,1712,11620,,,
관악월드메르디앙,2005,37000,2016,2,25,84.56,1,봉천동,1724,11620,,,
금강아미움(103동),2010,42500,2016,2,25,71.1203,4,봉천동,1522-30,11620,,,
두산,2000,41000,2016,2,25,59.92,4,봉천동,1708,11620,,,
벽산블루밍3차,2004,41700,2016,2,25,83.87,6,봉천동,1720,11620,,,
벽산블루밍3차,2004,39000,2016,2,25,83.87,3,봉천동,1720,11620,,,
신림동신도브래뉴,2003,47000,2016,2,25,115.62,5,신림동,1722,11620,,,
신림푸르지오,2005,46000,2016,2,25,84.87,3,신림동,1730,11620,,,
은천2단지아파트,2000,38250,2016,2,25,59.93,8,봉천동,1707-1,11620,,,
프라비다2,2013,14600,2016,2,25,15.64,6,봉천동,867-12,11620,,,
한양,1992,30700,2016,2,25,84.79,9,신림동,1563-82,11620,,,
벽산블루밍,2005,34000,2016,2,26,59.99,16,봉천동,1718,11620,,,
봉천동,2002,22500,2016,2,26,71.35,3,봉천동,673-82,11620,,,
선경,1996,40000,2016,2,26,76.5,4,봉천동,1697,11620,,,
신림푸르지오,2005,50500,2016,2,26,84.79,16,신림동,1730,11620,,,
신성새실마을101동,2004,37000,2016,2,26,77.95,7,봉천동,1605-1,11620,,,
현대(관악),1992,29400,2016,2,26,58.59,13,봉천동,1000,11620,,,
건영1,1984,19500,2016,2,27,41.04,8,신림동,746-43,11620,,,
관악동부센트레빌,2004,41500,2016,2,27,59.8,7,봉천동,1719,11620,,,
관악드림(삼성),2003,44300,2016,2,27,84.96,9,봉천동,1712,11620,,,
관악유앤아이,2009,44800,2016,2,27,84.866,8,봉천동,1727,11620,,,
관악유앤아이,2009,44700,2016,2,27,84.968,8,봉천동,1727,11620,,,
관악캠퍼스타워,1998,19000,2016,2,27,40.56,14,봉천동,875-1,11620,,,
관악푸르지오,2004,38000,2016,2,27,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,36500,2016,2,27,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,38850,2016,2,27,59.58,20,봉천동,1717,11620,,,
금호2,1998,29500,2016,2,27,59.96,5,신림동,1706,11620,,,
두산,2000,39800,2016,2,27,59.92,10,봉천동,1708,11620,,,
벽산블루밍3차,2004,39900,2016,2,27,59.8,12,봉천동,1720,11620,,,
봉천동아,2000,34380,2016,2,27,59.76,5,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,56000,2016,2,27,113.53,4,봉천동,1560-61,11620,,,
서희스타힐스,2015,38900,2016,2,27,59.81,14,봉천동,1729,11620,,,
신림현대,1993,20700,2016,2,27,34.86,3,신림동,1694,11620,,,
관악드림(동아),2003,41000,2016,2,28,84.96,1,봉천동,1712,11620,,,
라이프미성,1982,30000,2016,2,28,71.31,8,신림동,1656,11620,,,
신림현대,1993,39500,2016,2,28,82.2,10,신림동,1694,11620,,,
신림현대,1993,39000,2016,2,28,82.2,3,신림동,1694,11620,,,
국제산장,1993,24300,2016,2,29,59.94,5,신림동,1693,11620,,,
늘푸른3차,2007,32500,2016,2,29,59.28,6,봉천동,1690-168,11620,,,
라이프미성,1982,30500,2016,2,29,71.31,3,신림동,1656,11620,,,
로마,2003,32500,2016,2,29,77.71,2,신림동,1725,11620,,,
벽산블루밍,2005,35600,2016,2,29,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,35700,2016,2,29,59.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,43000,2016,2,29,84.99,25,봉천동,1718,11620,,,
신림동이모르젠,2003,37700,2016,2,29,80.23,5,신림동,518-19,11620,,,
신림현대,1993,30000,2016,2,29,59.85,13,신림동,1694,11620,,,
신림현대,1993,42200,2016,2,29,105.36,11,신림동,1694,11620,,,
아데나,2010,12200,2016,2,29,18.28,7,신림동,534-1,11620,,,
코스모블루,2012,12500,2016,2,29,14.25,6,봉천동,863-9,11620,,,
프라비다2,2013,15000,2016,2,29,15.64,5,봉천동,867-12,11620,,,
효림다온,2007,41100,2016,2,29,84.79,4,신림동,1737,11620,,,
