단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
반석푸른숲,2006,37500,2006,8,7,84.12,11,봉천동,1723,11620,,,
봉천동아,2000,45000,2006,8,7,114.69,12,봉천동,1703,11620,,,
봉천동아,2000,35500,2006,8,7,84.87,11,봉천동,1703,11620,,,
신림푸르지오,2005,43000,2006,8,7,84.87,19,신림동,1730,11620,,,
예성2차그린캐슬,2004,43000,2006,8,7,99.51,8,남현동,1134,11620,,,
은천2단지아파트,2000,23000,2006,8,7,59.93,9,봉천동,1707-1,11620,,,
강남,1974,9600,2006,8,8,42.35,6,신림동,1644,11620,,,
관악드림(동아),2003,22000,2006,8,8,60,12,봉천동,1712,11620,,,
관악드림(삼성),2003,23400,2006,8,8,60,20,봉천동,1712,11620,,,
관악푸르지오,2004,26700,2006,8,8,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,25800,2006,8,8,59.58,20,봉천동,1717,11620,,,
라이프,1996,26000,2006,8,8,114.9,20,신림동,1700,11620,,,
성우,1998,17400,2006,8,8,59.97,7,신림동,10-622,11620,,,
신림동이모르젠,2003,19700,2006,8,8,83.4,2,신림동,518-19,11620,,,
신림푸르지오,2005,44700,2006,8,8,84.79,14,신림동,1730,11620,,,
현대(관악),1992,19400,2006,8,8,58.59,10,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,22600,2006,8,9,84.82,3,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,17900,2006,8,9,69.17,10,신림동,1703-1,11620,,,
관악드림(동아),2003,34250,2006,8,9,84.96,20,봉천동,1712,11620,,,
관악드림(삼성),2003,21500,2006,8,9,59.83,14,봉천동,1712,11620,,,
벽산블루밍,2005,30950,2006,8,9,84.99,9,봉천동,1718,11620,,,
우방,1999,26500,2006,8,9,84.86,19,신림동,1715,11620,,,
해태보라매타워,1996,22450,2006,8,9,59.94,11,봉천동,729-32,11620,,,
건영2,1988,13500,2006,8,10,59.76,3,신림동,721-2,11620,,,
건영2,1988,13200,2006,8,10,59.76,1,신림동,721-2,11620,,,
벽산블루밍,2005,41500,2006,8,10,101.95,17,봉천동,1718,11620,,,
봉천우성,2000,45000,2006,8,10,114.78,14,봉천동,1706,11620,,,
우정하이비전,2004,19000,2006,8,10,71.73,1,신림동,1721,11620,,,
현대(관악),1992,19000,2006,8,10,58.59,4,봉천동,1000,11620,,,
강남,1974,18100,2006,8,11,52.48,3,신림동,1644,11620,,,
강남,1974,17550,2006,8,11,46.72,1,신림동,1644,11620,,,
관악드림(삼성),2003,19500,2006,8,11,59.85,26,봉천동,1712,11620,,,
관악드림(삼성),2003,21000,2006,8,11,59.85,18,봉천동,1712,11620,,,
관악푸르지오,2004,26000,2006,8,11,59.58,14,봉천동,1717,11620,,,
낙성대현대아파트,1988,20300,2006,8,11,61.74,9,봉천동,179-58,11620,,,
신림푸르지오,2005,43700,2006,8,11,84.79,17,신림동,1730,11620,,,
초원,1999,15000,2006,8,11,59.93,12,신림동,1712,11620,,,
현대(관악),1992,41400,2006,8,11,105.84,3,봉천동,1000,11620,,,
건영2,1988,10000,2006,8,12,43.92,8,신림동,721-2,11620,,,
관악,1983,16000,2006,8,12,57.43,2,신림동,244,11620,,,
관악드림(동아),2003,35000,2006,8,12,84.96,14,봉천동,1712,11620,,,
두산,2000,25800,2006,8,12,59.92,11,봉천동,1708,11620,,,
벽산블루밍,2005,20950,2006,8,12,59.99,15,봉천동,1718,11620,,,
벽산블루밍,2005,22000,2006,8,12,59.99,14,봉천동,1718,11620,,,
봉천우성,2000,36000,2006,8,12,84.96,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,18500,2006,8,12,58.55,11,신림동,1714,11620,,,
신림푸르지오,2005,45000,2006,8,12,84.79,20,신림동,1730,11620,,,
두산,2000,37300,2006,8,13,84.87,11,봉천동,1708,11620,,,
보라매삼성,1996,31500,2006,8,13,84.84,7,봉천동,1698-1,11620,,,
관악동부센트레빌,2004,28800,2006,8,14,59.75,9,봉천동,1719,11620,,,
두산,2000,24000,2006,8,14,59.92,3,봉천동,1708,11620,,,
라이프,1996,22500,2006,8,14,84.38,8,신림동,1700,11620,,,
벽산블루밍,2005,32750,2006,8,14,84.99,10,봉천동,1718,11620,,,
보라매삼성,1996,28900,2006,8,14,84.84,15,봉천동,1698-1,11620,,,
신성새실마을101동,2004,20000,2006,8,14,83.97,4,봉천동,1605-1,11620,,,
LIG대학마을(건영아파트3차),1996,27900,2006,8,15,84.82,7,신림동,1703-1,11620,,,
관악드림(삼성),2003,23000,2006,8,15,59.83,9,봉천동,1712,11620,,,
동부,1993,17300,2006,8,15,50.57,10,신림동,1695,11620,,,
두산,2000,53800,2006,8,15,114.99,7,봉천동,1708,11620,,,
벽산블루밍,2005,40000,2006,8,15,101.95,23,봉천동,1718,11620,,,
봉천우성,2000,20500,2006,8,15,59.76,20,봉천동,1706,11620,,,
신림동쌍용아파트,1998,16800,2006,8,15,59.26,14,신림동,1686,11620,,,
현대(관악),1992,17400,2006,8,15,58.59,5,봉천동,1000,11620,,,
현대(관악),1992,24700,2006,8,15,68.8,15,봉천동,1000,11620,,,
휴먼아파트A,2002,22000,2006,8,15,83.85,3,봉천동,1644-26,11620,,,
건영4,1997,23000,2006,8,16,84.89,8,신림동,1702-1,11620,,,
관악드림(삼성),2003,20000,2006,8,16,59.85,15,봉천동,1712,11620,,,
관악캠퍼스타워,1998,6300,2006,8,16,25.86,18,봉천동,875-1,11620,,,
관악푸르지오,2004,26000,2006,8,16,59.58,15,봉천동,1717,11620,,,
국제산장,1993,23000,2006,8,16,84.15,9,신림동,1693,11620,,,
두산,2000,35800,2006,8,16,84.87,6,봉천동,1708,11620,,,
벽산블루밍,2005,20400,2006,8,16,59.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,30000,2006,8,16,84.99,13,봉천동,1718,11620,,,
벽산블루밍,2005,21000,2006,8,16,59.99,18,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,28500,2006,8,16,83.21,17,신림동,1714,11620,,,
새진4차,2005,24000,2006,8,16,84.81,3,봉천동,180-374,11620,,,
신림현대,1993,30000,2006,8,16,82.2,9,신림동,1694,11620,,,
신림현대,1993,33000,2006,8,16,119.49,1,신림동,1694,11620,,,
현대(관악),1992,34800,2006,8,16,84.74,7,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,23200,2006,8,17,69.16,13,신림동,1703-1,11620,,,
관악드림(동아),2003,51000,2006,8,17,114.75,14,봉천동,1712,11620,,,
네스코뮤즈빌,2002,40500,2006,8,17,133.09,4,남현동,602-216,11620,,,
벽산타운II,2003,24500,2006,8,17,79.28,6,봉천동,1716,11620,,,
우민조원,2003,20850,2006,8,17,73.36,3,신림동,1719,11620,,,
현대(관악),1992,48200,2006,8,17,123.29,12,봉천동,1000,11620,,,
현대(관악),1992,24900,2006,8,17,68.8,9,봉천동,1000,11620,,,
현대(관악),1992,44700,2006,8,17,116.72,8,봉천동,1000,11620,,,
관악드림(동아),2003,21000,2006,8,18,60,3,봉천동,1712,11620,,,
벽산블루밍,2005,19500,2006,8,18,59.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,18000,2006,8,18,58.55,18,신림동,1714,11620,,,
신림푸르지오,2005,58000,2006,8,18,138.74,5,신림동,1730,11620,,,
신림푸르지오,2005,41800,2006,8,18,84.79,14,신림동,1730,11620,,,
신림푸르지오,2005,29900,2006,8,18,59.95,24,신림동,1730,11620,,,
관악드림(삼성),2003,23500,2006,8,19,60,6,봉천동,1712,11620,,,
뉴서울,1984,16000,2006,8,19,51.27,1,신림동,739,11620,,,
두산,2000,35900,2006,8,19,84.87,5,봉천동,1708,11620,,,
두산,2000,27300,2006,8,19,59.92,6,봉천동,1708,11620,,,
벽산블루밍,2005,32800,2006,8,19,84.99,17,봉천동,1718,11620,,,
봉천동아,2000,45000,2006,8,19,114.69,8,봉천동,1703,11620,,,
봉천우성,2000,20500,2006,8,19,59.76,4,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,27250,2006,8,19,83.21,8,신림동,1714,11620,,,
신림현대,1993,30400,2006,8,19,82.2,7,신림동,1694,11620,,,
현대(관악),1992,25000,2006,8,19,68.8,9,봉천동,1000,11620,,,
관악드림(동아),2003,36000,2006,8,20,84.96,14,봉천동,1712,11620,,,
관악드림(삼성),2003,35500,2006,8,20,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,35600,2006,8,20,84.2,2,봉천동,1717,11620,,,
봉천우성,2000,17800,2006,8,20,59.76,2,봉천동,1706,11620,,,
신림동쌍용아파트,1998,15000,2006,8,20,59.26,4,신림동,1686,11620,,,
신림현대,1993,40000,2006,8,20,119.49,13,신림동,1694,11620,,,
건영1,1984,10600,2006,8,21,41.04,11,신림동,746-43,11620,,,
건영2,1988,10000,2006,8,21,43.92,10,신림동,721-2,11620,,,
관악푸르지오,2004,24000,2006,8,21,59.58,2,봉천동,1717,11620,,,
그대家,2003,18000,2006,8,21,59.6,4,신림동,1727,11620,,,
두산,2000,45000,2006,8,21,114.99,2,봉천동,1708,11620,,,
두산,2000,44800,2006,8,21,114.99,1,봉천동,1708,11620,,,
보라매갑을,2003,24500,2006,8,21,74.7,13,신림동,1718,11620,,,
보라매삼성,1996,33000,2006,8,21,84.84,12,봉천동,1698-1,11620,,,
봉천우성,2000,32500,2006,8,21,84.96,23,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,37000,2006,8,21,113.31,24,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,30000,2006,8,21,83.21,18,신림동,1714,11620,,,
신림현대,1993,10000,2006,8,21,34.86,1,신림동,1694,11620,,,
건영2,1988,13900,2006,8,22,59.76,3,신림동,721-2,11620,,,
관악드림(동아),2003,22000,2006,8,22,60,10,봉천동,1712,11620,,,
두산,2000,41200,2006,8,22,84.87,20,봉천동,1708,11620,,,
미래한건(1563-78),2004,17000,2006,8,22,74.98,2,신림동,1563-78,11620,,,
벽산블루밍,2005,35300,2006,8,22,84.99,19,봉천동,1718,11620,,,
벽산블루밍,2005,38750,2006,8,22,101.95,7,봉천동,1718,11620,,,
벽산블루밍,2005,21000,2006,8,22,59.99,23,봉천동,1718,11620,,,
보라매삼성,1996,31700,2006,8,22,84.84,10,봉천동,1698-1,11620,,,
봉천동아,2000,29500,2006,8,22,84.87,2,봉천동,1703,11620,,,
봉천우성,2000,30000,2006,8,22,84.96,6,봉천동,1706,11620,,,
관악드림(동아),2003,35900,2006,8,23,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,36900,2006,8,23,84.96,11,봉천동,1712,11620,,,
관악드림(삼성),2003,44500,2006,8,23,102,18,봉천동,1712,11620,,,
관악드림(삼성),2003,34000,2006,8,23,84.96,17,봉천동,1712,11620,,,
관악드림(삼성),2003,20400,2006,8,23,59.85,8,봉천동,1712,11620,,,
금호(1차),1997,14000,2006,8,23,59.4,4,신림동,1705,11620,,,
금호(1차),1997,13850,2006,8,23,59.4,6,신림동,1705,11620,,,
두산,2000,42000,2006,8,23,114.99,4,봉천동,1708,11620,,,
두산,2000,39300,2006,8,23,84.92,12,봉천동,1708,11620,,,
봉천동아,2000,29700,2006,8,23,84.87,2,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,18500,2006,8,23,58.55,19,신림동,1714,11620,,,
신림푸르지오,2005,46000,2006,8,23,84.79,23,신림동,1730,11620,,,
신안,1978,14450,2006,8,23,56.86,3,신림동,10-10,11620,,,
관악드림(삼성),2003,36300,2006,8,24,84.96,17,봉천동,1712,11620,,,
관악푸르지오,2004,25400,2006,8,24,59.58,17,봉천동,1717,11620,,,
낙성대현대홈타운,2002,57000,2006,8,24,114.919,7,봉천동,1713,11620,,,
두산,2000,28000,2006,8,24,59.92,22,봉천동,1708,11620,,,
두산,2000,41400,2006,8,24,84.92,14,봉천동,1708,11620,,,
벽산블루밍,2005,22000,2006,8,24,59.99,21,봉천동,1718,11620,,,
신림푸르지오,2005,50400,2006,8,24,114.84,9,신림동,1730,11620,,,
신림푸르지오,2005,63000,2006,8,24,114.84,10,신림동,1730,11620,,,
신림푸르지오,2005,50400,2006,8,24,114.84,9,신림동,1730,11620,,,
신림푸르지오,2005,37000,2006,8,24,84.79,1,신림동,1730,11620,,,
신림현대,1993,11850,2006,8,24,34.86,15,신림동,1694,11620,,,
은천2단지아파트,2000,16900,2006,8,24,49.95,9,봉천동,1707-1,11620,,,
강남,1974,16700,2006,8,25,42.35,6,신림동,1644,11620,,,
관악교수,2004,38000,2006,8,25,120.64,4,봉천동,1617-44,11620,,,
관악동부센트레빌,2004,25500,2006,8,25,59.75,2,봉천동,1719,11620,,,
관악드림(동아),2003,51500,2006,8,25,114.75,18,봉천동,1712,11620,,,
대안그린,2005,21000,2006,8,25,72.53,6,봉천동,926-2,11620,,,
벽산블루밍,2005,41700,2006,8,25,114.97,2,봉천동,1718,11620,,,
신원메트로빌,2006,35854,2006,8,25,84.6,9,봉천동,870-13,11620,,,
현대(관악),1992,25000,2006,8,25,68.8,7,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,19100,2006,8,26,69.17,7,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,18500,2006,8,26,69.17,4,신림동,1703-1,11620,,,
건영1,1984,18300,2006,8,26,60.27,6,신림동,746-43,11620,,,
관악드림(동아),2003,23000,2006,8,26,59.83,5,봉천동,1712,11620,,,
관악드림(동아),2003,35500,2006,8,26,84.96,10,봉천동,1712,11620,,,
관악푸르지오,2004,40000,2006,8,26,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,25000,2006,8,26,59.58,18,봉천동,1717,11620,,,
동부,1993,36000,2006,8,26,84.95,7,신림동,1695,11620,,,
두산,2000,39000,2006,8,26,84.87,9,봉천동,1708,11620,,,
두산,2000,27000,2006,8,26,59.92,16,봉천동,1708,11620,,,
라이프미성,1982,28800,2006,8,26,91.24,8,신림동,1656,11620,,,
벽산블루밍,2005,42000,2006,8,26,101.95,14,봉천동,1718,11620,,,
봉천우성,2000,30000,2006,8,26,84.96,27,봉천동,1706,11620,,,
봉천우성,2000,36500,2006,8,26,84.96,16,봉천동,1706,11620,,,
봉천우성,2000,20000,2006,8,26,59.76,9,봉천동,1706,11620,,,
일두(1021),1985,9100,2006,8,26,38.92,4,봉천동,1021,11620,,,
제창그로힐,2005,27500,2006,8,26,82.97,5,봉천동,1722,11620,,,
휴먼아파트A,2002,22500,2006,8,26,80.92,5,봉천동,1644-26,11620,,,
건영1,1984,18500,2006,8,27,60.27,9,신림동,746-43,11620,,,
건영1,1984,10500,2006,8,27,41.04,11,신림동,746-43,11620,,,
건영2,1988,20000,2006,8,27,73.48,5,신림동,721-2,11620,,,
두산,2000,35000,2006,8,27,84.87,6,봉천동,1708,11620,,,
두산,2000,24500,2006,8,27,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,31500,2006,8,27,84.99,2,봉천동,1718,11620,,,
은천1,2001,34000,2006,8,27,84.83,9,봉천동,1707,11620,,,
현대(관악),1992,24450,2006,8,27,68.8,5,봉천동,1000,11620,,,
강남,1974,17300,2006,8,28,50.17,2,신림동,1644,11620,,,
강남,1974,16800,2006,8,28,42.35,2,신림동,1644,11620,,,
관악드림(삼성),2003,19800,2006,8,28,59.85,5,봉천동,1712,11620,,,
두산,2000,38500,2006,8,28,84.87,9,봉천동,1708,11620,,,
두산,2000,30000,2006,8,28,59.92,15,봉천동,1708,11620,,,
두산,2000,35800,2006,8,28,84.87,21,봉천동,1708,11620,,,
두산,2000,28300,2006,8,28,59.92,22,봉천동,1708,11620,,,
무학,1998,18000,2006,8,28,82.43,8,봉천동,1531-39,11620,,,
벽산블루밍,2005,30200,2006,8,28,84.99,3,봉천동,1718,11620,,,
신림푸르지오,2005,43000,2006,8,28,84.87,6,신림동,1730,11620,,,
현대(관악),1992,20250,2006,8,28,58.59,12,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,26000,2006,8,29,84.82,5,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,16000,2006,8,29,58.9,9,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,15900,2006,8,29,58.9,9,신림동,1703-1,11620,,,
관악드림(동아),2003,31800,2006,8,29,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,36000,2006,8,29,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,35700,2006,8,29,84.96,12,봉천동,1712,11620,,,
관악푸르지오,2004,28600,2006,8,29,59.58,9,봉천동,1717,11620,,,
동부,1993,24000,2006,8,29,60.38,12,신림동,1695,11620,,,
벽산블루밍,2005,33500,2006,8,29,84.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,32800,2006,8,29,84.99,14,봉천동,1718,11620,,,
봉천동아,2000,19600,2006,8,29,59.76,10,봉천동,1703,11620,,,
봉천우성,2000,21000,2006,8,29,59.76,14,봉천동,1706,11620,,,
봉천우성,2000,29500,2006,8,29,84.96,6,봉천동,1706,11620,,,
신림푸르지오,2005,39500,2006,8,29,84.79,9,신림동,1730,11620,,,
신림푸르지오,2005,60000,2006,8,29,138.64,1,신림동,1730,11620,,,
현대(관악),1992,24600,2006,8,29,68.8,4,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,28700,2006,8,30,84.82,10,신림동,1703-1,11620,,,
관악드림(삼성),2003,23600,2006,8,30,59.83,23,봉천동,1712,11620,,,
관악드림(삼성),2003,33800,2006,8,30,84.96,8,봉천동,1712,11620,,,
관악푸르지오,2004,37600,2006,8,30,84.75,3,봉천동,1717,11620,,,
두산,2000,26000,2006,8,30,59.92,9,봉천동,1708,11620,,,
두산,2000,29900,2006,8,30,59.92,22,봉천동,1708,11620,,,
두산,2000,36500,2006,8,30,84.87,8,봉천동,1708,11620,,,
벽산블루밍,2005,34300,2006,8,30,84.99,14,봉천동,1718,11620,,,
벽산블루밍,2005,20200,2006,8,30,59.99,21,봉천동,1718,11620,,,
벽산블루밍,2005,18000,2006,8,30,59.99,3,봉천동,1718,11620,,,
봉천우성,2000,44000,2006,8,30,114.78,25,봉천동,1706,11620,,,
신림푸르지오,2005,42000,2006,8,30,84.79,4,신림동,1730,11620,,,
신림현대,1993,17200,2006,8,30,59.85,5,신림동,1694,11620,,,
한양,1992,19500,2006,8,30,84.79,14,신림동,1563-82,11620,,,
현대(관악),1992,34800,2006,8,30,84.74,9,봉천동,1000,11620,,,
현대(관악),1992,39000,2006,8,30,105.84,9,봉천동,1000,11620,,,
건영2,1988,9950,2006,8,31,43.92,9,신림동,721-2,11620,,,
건영2,1988,9800,2006,8,31,43.92,8,신림동,721-2,11620,,,
관악드림(동아),2003,32000,2006,8,31,84.96,9,봉천동,1712,11620,,,
관악드림(동아),2003,32500,2006,8,31,84.96,2,봉천동,1712,11620,,,
두산,2000,25000,2006,8,31,59.92,21,봉천동,1708,11620,,,
두산,2000,25200,2006,8,31,59.92,9,봉천동,1708,11620,,,
두산,2000,33900,2006,8,31,84.87,3,봉천동,1708,11620,,,
벽산블루밍,2005,45000,2006,8,31,114.97,11,봉천동,1718,11620,,,
별장,2000,37000,2006,8,31,105.4,1,남현동,602-323,11620,,,
봉천동아,2000,18000,2006,8,31,59.76,1,봉천동,1703,11620,,,
봉천우성,2000,41000,2006,8,31,114.78,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32750,2006,8,31,113.31,1,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,40000,2006,8,31,113.31,17,신림동,1714,11620,,,
은천2단지아파트,2000,16700,2006,8,31,49.95,9,봉천동,1707-1,11620,,,
태흥,1995,14200,2006,8,31,59.86,5,신림동,1698,11620,,,
해바라기,1978,17500,2006,8,31,49.06,4,봉천동,1500,11620,,,
