단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,31800,2011,9,16,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,34300,2011,9,16,60,11,봉천동,1712,11620,,,
로마,2003,16600,2011,9,16,77.71,3,신림동,1725,11620,,,
봉천우성,2000,29500,2011,9,16,59.76,18,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,24500,2011,9,16,58.55,2,신림동,1714,11620,,,
신림2차푸르지오,2007,31000,2011,9,16,59.985,9,신림동,1736,11620,,,
청화,2004,32500,2011,9,16,81.35,9,신림동,1729,11620,,,
관악산휴먼시아2단지,2008,44400,2011,9,17,84.98,13,신림동,1735,11620,,,
두산,2000,36800,2011,9,17,59.92,8,봉천동,1708,11620,,,
현대(관악),1992,23000,2011,9,17,58.59,1,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,45500,2011,9,18,84.97,17,신림동,1735,11620,,,
봉천동아,2000,49000,2011,9,18,114.69,9,봉천동,1703,11620,,,
신림현대,1993,21700,2011,9,18,34.86,12,신림동,1694,11620,,,
강남,1974,13600,2011,9,19,46.72,1,신림동,1644,11620,,,
벽산블루밍,2005,35250,2011,9,19,84.95,3,신림동,1733,11620,,,
서울대입구아이원(1560-61),2006,35900,2011,9,19,59.96,11,봉천동,1560-61,11620,,,
인헌,1998,27000,2011,9,19,59.75,1,봉천동,1725,11620,,,
관악산휴먼시아2단지,2008,39000,2011,9,20,84.97,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,43000,2011,9,20,84.96,14,신림동,1735,11620,,,
벽산블루밍,2005,29500,2011,9,20,59.99,6,봉천동,1718,11620,,,
보람(685-100),2004,20000,2011,9,20,68.58,1,봉천동,685-100,11620,,,
청암두산위브센티움,2005,40900,2011,9,20,83.64,17,신림동,86-3,11620,,,
LIG대학마을(건영아파트3차),1996,35000,2011,9,21,84.82,6,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,49500,2011,9,21,114.7,3,신림동,1735,11620,,,
서울대입구아이원(1560-61),2006,38000,2011,9,21,59.96,7,봉천동,1560-61,11620,,,
서초그린,2005,43000,2011,9,21,84.84,6,신림동,1732,11620,,,
신림동부센트레빌,2006,47200,2011,9,21,84.93,9,신림동,1734,11620,,,
신림동신도브래뉴,2003,40200,2011,9,21,84.95,3,신림동,1722,11620,,,
관악산휴먼시아1단지,2008,31500,2011,9,22,59.96,10,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,39000,2011,9,22,84.97,7,신림동,1735,11620,,,
보라매우성,1995,43000,2011,9,22,130.67,20,봉천동,1696,11620,,,
봉천우성,2000,27000,2011,9,22,59.76,1,봉천동,1706,11620,,,
신성새실마을103동,2004,40500,2011,9,22,106.22,4,봉천동,1605-40,11620,,,
강남,1974,14000,2011,9,23,42.35,6,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,31950,2011,9,23,59.96,7,신림동,1735,11620,,,
두산,2000,39500,2011,9,23,59.92,4,봉천동,1708,11620,,,
벽산블루밍3차,2004,37700,2011,9,23,84.72,4,봉천동,1720,11620,,,
보라매삼성,1996,38000,2011,9,23,84.84,2,봉천동,1698-1,11620,,,
봉천우성,2000,37250,2011,9,23,84.96,3,봉천동,1706,11620,,,
신림현대,1993,45500,2011,9,23,119.49,7,신림동,1694,11620,,,
일동행복세상,2008,23860,2011,9,23,83.7,4,봉천동,41-346,11620,,,
일동행복세상,2008,23600,2011,9,23,84.93,4,봉천동,41-346,11620,,,
관악드림(동아),2003,52000,2011,9,24,114.75,7,봉천동,1712,11620,,,
관악드림(삼성),2003,43200,2011,9,24,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,48700,2011,9,24,84.75,8,봉천동,1717,11620,,,
서울대입구아이원(1560-61),2006,52750,2011,9,24,84.89,7,봉천동,1560-61,11620,,,
관악드림(동아),2003,43800,2011,9,25,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,45800,2011,9,25,84.96,21,봉천동,1712,11620,,,
관악드림(삼성),2003,41500,2011,9,25,84.96,18,봉천동,1712,11620,,,
관악캠퍼스타워,1998,15000,2011,9,25,28.56,17,봉천동,875-1,11620,,,
닷컴오뜨빌,2003,46000,2011,9,25,112.26,7,봉천동,1592-17,11620,,,
벽산블루밍,2005,45200,2011,9,25,84.99,9,봉천동,1718,11620,,,
건영2,1988,20900,2011,9,26,59.76,2,신림동,721-2,11620,,,
두산,2000,50000,2011,9,26,114.99,4,봉천동,1708,11620,,,
라이프미성,1982,39000,2011,9,26,93.79,1,신림동,1656,11620,,,
르메이르강남타운1,2002,65000,2011,9,26,132.36,10,남현동,1059-1,11620,,,
무학,1998,23050,2011,9,26,59.38,2,봉천동,1531-39,11620,,,
현대이즈빌,2002,33300,2011,9,26,69.41,3,남현동,1058-7,11620,,,
건영4,1997,39000,2011,9,27,84.89,9,신림동,1702-1,11620,,,
은천2단지아파트,2000,26000,2011,9,27,49.95,3,봉천동,1707-1,11620,,,
강남,1974,14650,2011,9,28,52.48,1,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,40200,2011,9,28,84.97,8,신림동,1735,11620,,,
라이프미성,1982,28500,2011,9,28,71.31,8,신림동,1656,11620,,,
신림현대,1993,22000,2011,9,28,34.86,14,신림동,1694,11620,,,
은천2단지아파트,2000,25000,2011,9,28,49.95,2,봉천동,1707-1,11620,,,
은천2단지아파트,2000,25300,2011,9,28,49.95,3,봉천동,1707-1,11620,,,
두산,2000,50000,2011,9,29,114.99,17,봉천동,1708,11620,,,
은천2단지아파트,2000,25900,2011,9,29,49.95,3,봉천동,1707-1,11620,,,
갑을,1998,28000,2011,9,30,59.86,3,봉천동,1700,11620,,,
관악드림(동아),2003,32000,2011,9,30,59.83,22,봉천동,1712,11620,,,
관악드림(삼성),2003,43480,2011,9,30,84.96,11,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41000,2011,9,30,84.96,9,신림동,1735,11620,,,
두산,2000,47700,2011,9,30,84.87,21,봉천동,1708,11620,,,
보라매삼성,1996,36400,2011,9,30,84.84,2,봉천동,1698-1,11620,,,
신림2차푸르지오,2007,24000,2011,9,30,59.985,2,신림동,1736,11620,,,
신림동쌍용아파트,1998,23500,2011,9,30,59.26,3,신림동,1686,11620,,,
신림동쌍용아파트,1998,23850,2011,9,30,59.26,4,신림동,1686,11620,,,
아이펠리스,2004,48900,2011,9,30,111.78,1,봉천동,179-2,11620,,,
우방,1999,35300,2011,9,30,84.86,11,신림동,1715,11620,,,
현대(관악),1992,33500,2011,9,30,84.74,15,봉천동,1000,11620,,,
