단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신봉,1999,30200,2015,11,6,59.75,9,봉천동,1705,11620,,,
LIG대학마을(건영아파트3차),1996,33000,2015,11,7,69.17,7,신림동,1703-1,11620,,,
관악동부센트레빌,2004,41500,2015,11,7,59.8,4,봉천동,1719,11620,,,
관악드림(삼성),2003,45500,2015,11,7,84.96,3,봉천동,1712,11620,,,
관악월드메르디앙,2005,40000,2015,11,7,79.27,4,봉천동,1724,11620,,,
벽산블루밍,2005,39500,2015,11,7,84.99,1,봉천동,1718,11620,,,
보라매해담채,2012,11300,2015,11,7,12.89,9,신림동,497-5,11620,,,
봉천동아,2000,31000,2015,11,7,59.76,1,봉천동,1703,11620,,,
브라운스톤관악,2005,37500,2015,11,7,59.67,10,봉천동,1721,11620,,,
신림현대,1993,21000,2015,11,7,34.86,11,신림동,1694,11620,,,
은천1,2001,52250,2015,11,7,84.83,5,봉천동,1707,11620,,,
해바라기,1978,21500,2015,11,7,48.99,2,봉천동,1500,11620,,,
금강아미움(101동),2010,42200,2015,11,8,71.1203,9,봉천동,1522-28,11620,,,
보라매삼성,1996,42500,2015,11,8,84.99,13,봉천동,1698-1,11620,,,
건영6,1999,40500,2015,11,9,59.9,15,봉천동,1701,11620,,,
관악푸르지오,2004,40500,2015,11,9,59.58,11,봉천동,1717,11620,,,
그대家,2003,28000,2015,11,9,59.6,17,신림동,1727,11620,,,
두산,2000,41000,2015,11,9,59.92,5,봉천동,1708,11620,,,
두영,2002,37700,2015,11,9,84.84,12,신림동,1717,11620,,,
벽산블루밍,2005,34850,2015,11,9,59.99,4,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,39750,2015,11,9,113.31,12,신림동,1714,11620,,,
서울대역해담채,2012,12700,2015,11,9,12.27,5,봉천동,867-9,11620,,,
신림푸르지오,2005,53300,2015,11,9,84.79,19,신림동,1730,11620,,,
현대(관악),1992,32000,2015,11,9,58.59,14,봉천동,1000,11620,,,
(685-103),2005,15500,2015,11,10,61.67,4,봉천동,685-103,11620,,,
관악산휴먼시아1단지,2008,42800,2015,11,10,84.97,10,신림동,1735-1,11620,,,
현대(관악),1992,50800,2015,11,10,123.29,13,봉천동,1000,11620,,,
현대(관악),1992,33000,2015,11,10,68.8,5,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,41000,2015,11,11,114.7,1,신림동,1735,11620,,,
관악푸르지오,2004,47500,2015,11,11,84.75,4,봉천동,1717,11620,,,
관악푸르지오,2004,51000,2015,11,11,84.75,10,봉천동,1717,11620,,,
벽산블루밍,2005,46200,2015,11,11,101.95,4,봉천동,1718,11620,,,
벽산블루밍,2005,34750,2015,11,11,59.99,11,봉천동,1718,11620,,,
보라매우성,1995,30000,2015,11,11,58.86,6,봉천동,1696,11620,,,
신안,1978,24700,2015,11,11,55.21,2,신림동,10-10,11620,,,
우방,1999,30150,2015,11,11,59.74,3,신림동,1715,11620,,,
우방,1999,30500,2015,11,11,59.74,10,신림동,1715,11620,,,
건영1,1984,18000,2015,11,12,41.04,11,신림동,746-43,11620,,,
건영6,1999,48000,2015,11,12,82.75,16,봉천동,1701,11620,,,
관악드림(동아),2003,38000,2015,11,12,59.83,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2015,11,12,84.97,3,신림동,1735,11620,,,
금강아미움(102동),2010,41000,2015,11,12,71.3453,4,봉천동,1522-29,11620,,,
금호(1차),1997,23300,2015,11,12,59.4,2,신림동,1705,11620,,,
뉴타운1동(A동),2004,45000,2015,11,12,84.59,4,남현동,602-329,11620,,,
은천1,2001,45000,2015,11,12,84.65,6,봉천동,1707,11620,,,
그대家,2003,39300,2015,11,13,84.77,11,신림동,1727,11620,,,
대우디오슈페리움2단지,2007,47500,2015,11,13,84.92,12,봉천동,856-1,11620,,,
벽산블루밍,2005,32800,2015,11,13,59.99,17,봉천동,1718,11620,,,
봉천동,2002,20500,2015,11,13,67.75,5,봉천동,673-82,11620,,,
신림푸르지오,2005,57000,2015,11,13,114.84,23,신림동,1730,11620,,,
일두(1021),1985,15500,2015,11,13,38.92,5,봉천동,1021,11620,,,
코스모블루,2012,12500,2015,11,13,13.09,5,봉천동,863-9,11620,,,
효림다온,2007,41350,2015,11,13,84.79,5,신림동,1737,11620,,,
관악드림(동아),2003,38000,2015,11,14,59.83,22,봉천동,1712,11620,,,
관악드림(삼성),2003,45300,2015,11,14,84.96,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2015,11,14,114.7,9,신림동,1735,11620,,,
관악파크푸르지오,2014,49300,2015,11,14,84.99,5,봉천동,1728,11620,,,
관악푸르지오,2004,39000,2015,11,14,59.58,13,봉천동,1717,11620,,,
봉천동아,2000,43600,2015,11,14,84.87,13,봉천동,1703,11620,,,
봉천우성,2000,35000,2015,11,14,59.76,14,봉천동,1706,11620,,,
신림2차푸르지오,2007,41300,2015,11,14,84.8098,6,신림동,1736,11620,,,
신림현대,1993,28500,2015,11,14,59.85,15,신림동,1694,11620,,,
우민조원,2003,32400,2015,11,14,73.36,1,신림동,1719,11620,,,
프라비다M,2014,24000,2015,11,14,30.12,7,봉천동,893-1,11620,,,
현대,1991,25600,2015,11,14,71.9,10,신림동,255-189,11620,,,
현대(관악),1992,48000,2015,11,14,105.84,13,봉천동,1000,11620,,,
낙성대현대홈타운,2002,63000,2015,11,15,114.919,8,봉천동,1713,11620,,,
부미아띠랑스힐,2002,34700,2015,11,15,83.95,1,봉천동,1715,11620,,,
신림현대,1993,18500,2015,11,15,34.86,1,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,46000,2015,11,16,114.7,18,신림동,1735,11620,,,
동부,1993,34000,2015,11,16,60.38,12,신림동,1695,11620,,,
두산,2000,52600,2015,11,16,114.99,14,봉천동,1708,11620,,,
두산,2000,49800,2015,11,16,84.87,15,봉천동,1708,11620,,,
벽산블루밍,2005,49300,2015,11,16,114.99,9,봉천동,1718,11620,,,
봉천우성,2000,35200,2015,11,16,59.76,10,봉천동,1706,11620,,,
에메랄드104동,2012,37700,2015,11,16,83.44,5,봉천동,41-274,11620,,,
현대(관악),1992,49000,2015,11,16,123.29,11,봉천동,1000,11620,,,
관악드림(삼성),2003,45000,2015,11,17,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41900,2015,11,17,84.97,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44800,2015,11,17,114.7,6,신림동,1735,11620,,,
벽산블루밍3차,2004,39800,2015,11,17,84.72,1,봉천동,1720,11620,,,
봉천우성,2000,37000,2015,11,17,59.76,5,봉천동,1706,11620,,,
봉천우성,2000,51500,2015,11,17,114.78,24,봉천동,1706,11620,,,
인헌,1998,31000,2015,11,17,59.75,3,봉천동,1725,11620,,,
강남,1974,15000,2015,11,18,59.49,5,신림동,1644,11620,,,
관악산대창센시티,2005,41000,2015,11,18,80.26,3,남현동,1137,11620,,,
관악푸르지오,2004,51000,2015,11,18,84.2,12,봉천동,1717,11620,,,
보라매삼성,1996,45000,2015,11,18,84.87,7,봉천동,1698-1,11620,,,
현대(관악),1992,46700,2015,11,18,116.86,12,봉천동,1000,11620,,,
관악드림(삼성),2003,43300,2015,11,19,84.96,18,봉천동,1712,11620,,,
금호2,1998,41000,2015,11,19,84.87,6,신림동,1706,11620,,,
보라매삼성,1996,41000,2015,11,19,84.84,1,봉천동,1698-1,11620,,,
우림루미아트,2004,61100,2015,11,19,114.6,1,남현동,1135,11620,,,
프라비다2,2013,18000,2015,11,19,20.45,9,봉천동,867-12,11620,,,
현대(관악),1992,42300,2015,11,19,84.74,13,봉천동,1000,11620,,,
남현동한일유앤아이,2005,40000,2015,11,20,84.99,1,남현동,1136,11620,,,
두산,2000,48000,2015,11,20,84.87,12,봉천동,1708,11620,,,
벽산블루밍,2005,42000,2015,11,20,84.99,10,봉천동,1718,11620,,,
봉천우성,2000,48850,2015,11,20,114.78,19,봉천동,1706,11620,,,
신림현대,1993,39500,2015,11,20,105.36,7,신림동,1694,11620,,,
하이캐슬,2004,33000,2015,11,20,84.97,5,봉천동,1718-6,11620,,,
관악드림(동아),2003,46800,2015,11,21,84.96,17,봉천동,1712,11620,,,
국제산장,1993,32000,2015,11,21,84.15,6,신림동,1693,11620,,,
두산,2000,48000,2015,11,21,84.92,5,봉천동,1708,11620,,,
신림동신도브래뉴,2003,45500,2015,11,21,84.95,17,신림동,1722,11620,,,
신림현대,1993,19500,2015,11,21,34.86,8,신림동,1694,11620,,,
우방,1999,36500,2015,11,21,84.86,2,신림동,1715,11620,,,
대우디오슈페리움2단지,2007,47000,2015,11,22,84.93,9,봉천동,856-1,11620,,,
강남,1974,12250,2015,11,23,42.35,2,신림동,1644,11620,,,
문영마운틴,2003,39700,2015,11,23,83.27,4,남현동,1072-57,11620,,,
삼성산주공(주공3단지),2000,45000,2015,11,23,113.31,17,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,60000,2015,11,23,113.53,15,봉천동,1560-61,11620,,,
관악청광플러스원,2009,37500,2015,11,24,59.81,12,봉천동,1726,11620,,,
벽산블루밍,2005,34300,2015,11,24,59.99,4,봉천동,1718,11620,,,
봉천동아,2000,52000,2015,11,24,114.69,17,봉천동,1703,11620,,,
성우,1998,29800,2015,11,24,59.97,7,신림동,10-622,11620,,,
일두(1021),1985,15850,2015,11,24,38.92,3,봉천동,1021,11620,,,
현대,1991,30000,2015,11,24,84.44,8,신림동,255-189,11620,,,
관악산휴먼시아2단지,2008,36500,2015,11,25,59.99,19,신림동,1735,11620,,,
관악푸르지오,2004,47400,2015,11,25,84.75,14,봉천동,1717,11620,,,
라이프미성,1982,38300,2015,11,25,91.24,10,신림동,1656,11620,,,
봉천동아,2000,32600,2015,11,25,59.76,2,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,34700,2015,11,25,83.21,7,신림동,1714,11620,,,
신성새실마을102동,2005,45000,2015,11,25,90.4,6,봉천동,1605-39,11620,,,
흥화브라운빌,2003,42500,2015,11,25,59.88,12,남현동,1132,11620,,,
건영6,1999,39000,2015,11,26,59.9,11,봉천동,1701,11620,,,
관악푸르지오,2004,49800,2015,11,26,84.2,13,봉천동,1717,11620,,,
국제산장,1993,24000,2015,11,26,59.94,13,신림동,1693,11620,,,
낙성대현대아파트,1988,58000,2015,11,26,136.11,14,봉천동,179-58,11620,,,
봉천동아,2000,45300,2015,11,26,84.87,18,봉천동,1703,11620,,,
일두(1021),1985,22000,2015,11,26,57.66,4,봉천동,1021,11620,,,
건영2,1988,28800,2015,11,27,73.48,8,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,42700,2015,11,27,114.7,1,신림동,1735,11620,,,
반석푸른숲,2006,39000,2015,11,27,58.67,7,봉천동,1723,11620,,,
벽산블루밍,2005,43500,2015,11,27,84.99,2,봉천동,1718,11620,,,
강남,1974,13950,2015,11,28,52.48,3,신림동,1644,11620,,,
관악동부센트레빌,2004,56250,2015,11,28,113.83,9,봉천동,1719,11620,,,
관악드림(동아),2003,47500,2015,11,28,114.75,2,봉천동,1712,11620,,,
관악드림(삼성),2003,38500,2015,11,28,59.83,23,봉천동,1712,11620,,,
관악드림(삼성),2003,39800,2015,11,28,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40000,2015,11,28,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,38000,2015,11,28,59.58,15,봉천동,1717,11620,,,
두산,2000,54000,2015,11,28,114.99,15,봉천동,1708,11620,,,
벽산블루밍,2005,48000,2015,11,28,114.97,17,봉천동,1718,11620,,,
신림동쌍용아파트,1998,39800,2015,11,28,114.92,7,신림동,1686,11620,,,
현대(관악),1992,30000,2015,11,28,58.59,13,봉천동,1000,11620,,,
보라매삼성,1996,42000,2015,11,29,84.84,9,봉천동,1698-1,11620,,,
관악청광플러스원,2009,36300,2015,11,30,59.81,11,봉천동,1726,11620,,,
삼성산주공(주공3단지),2000,27600,2015,11,30,58.55,20,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,60000,2015,11,30,113.53,7,봉천동,1560-61,11620,,,
우림루미아트,2004,57000,2015,11,30,84.51,9,남현동,1135,11620,,,
웰피아,2004,36000,2015,11,30,84.78,5,신림동,1731,11620,,,
