단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,28400,2011,6,18,59.99,4,봉천동,1718,11620,,,
봉천우성,2000,28500,2011,6,18,59.76,3,봉천동,1706,11620,,,
신림동쌍용아파트,1998,23450,2011,6,18,59.26,4,신림동,1686,11620,,,
은천1,2001,50000,2011,6,18,84.65,8,봉천동,1707,11620,,,
관악산휴먼시아1단지,2008,42000,2011,6,20,107.26,1,신림동,1735-1,11620,,,
한양,1992,27000,2011,6,20,84.79,3,신림동,1563-82,11620,,,
동부,1993,25000,2011,6,21,50.57,16,신림동,1695,11620,,,
보라매삼성,1996,37000,2011,6,21,84.84,1,봉천동,1698-1,11620,,,
봉천우성,2000,29800,2011,6,21,59.76,14,봉천동,1706,11620,,,
관악산휴먼시아1단지,2008,38500,2011,6,22,84.97,6,신림동,1735-1,11620,,,
관악푸르지오,2004,47000,2011,6,22,84.75,17,봉천동,1717,11620,,,
대우디오슈페리움1단지,2007,36700,2011,6,22,55.04,16,봉천동,856-5,11620,,,
벽산타운II,2003,37800,2011,6,22,79.28,12,봉천동,1716,11620,,,
관악동부센트레빌,2004,36000,2011,6,23,59.75,3,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,51000,2011,6,23,114.7,14,신림동,1735,11620,,,
관악동부센트레빌,2004,35300,2011,6,24,59.75,3,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,33500,2011,6,24,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,47750,2011,6,24,84.2,22,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,26500,2011,6,24,58.55,8,신림동,1714,11620,,,
건영1,1984,33800,2011,6,25,74.22,6,신림동,746-43,11620,,,
관악푸르지오,2004,44000,2011,6,25,84.75,7,봉천동,1717,11620,,,
관악푸르지오,2004,31500,2011,6,25,59.58,15,봉천동,1717,11620,,,
동부,1993,26000,2011,6,25,50.57,9,신림동,1695,11620,,,
삼성산주공(주공3단지),2000,27000,2011,6,25,58.55,12,신림동,1714,11620,,,
예촌BC,2004,34000,2011,6,25,78.59,5,남현동,1072-47,11620,,,
은선파인빌,2004,25000,2011,6,25,45.71,7,봉천동,464-41,11620,,,
은천2단지아파트,2000,25500,2011,6,25,49.95,9,봉천동,1707-1,11620,,,
관악푸르지오,2004,49300,2011,6,27,84.2,3,봉천동,1717,11620,,,
벽산타운II,2003,27300,2011,6,27,57.36,4,봉천동,1716,11620,,,
봉천동아,2000,47000,2011,6,27,114.69,14,봉천동,1703,11620,,,
신림동이모르젠,2003,30750,2011,6,27,83.4,2,신림동,518-19,11620,,,
신림현대,1993,28200,2011,6,27,59.85,6,신림동,1694,11620,,,
관악동부센트레빌,2004,47900,2011,6,28,84.7,6,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,31300,2011,6,28,59.96,11,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,54200,2011,6,28,114.7,9,신림동,1735,11620,,,
관악푸르지오,2004,32000,2011,6,28,59.58,8,봉천동,1717,11620,,,
신화아트벨리1차,2005,28000,2011,6,28,64.56,2,신림동,587-98,11620,,,
관악산휴먼시아1단지,2008,49000,2011,6,29,114.7,17,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,47000,2011,6,29,114.7,4,신림동,1735,11620,,,
그대家,2003,30000,2011,6,29,84.77,2,신림동,1727,11620,,,
풍산캐슬,2004,30000,2011,6,29,98.49,1,남현동,1053-5,11620,,,
현대(관악),1992,43000,2011,6,29,105.84,9,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,40000,2011,6,30,84.97,6,신림동,1735-1,11620,,,
