단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방,1999,63000,2020,2,6,114.79,14,신림동,1715,11620,,,
프라비다트라움,2013,11000,2020,2,6,14.06,3,신림동,1433-55,11620,,,
관악드림(삼성),2003,60000,2020,2,7,59.85,12,봉천동,1712,11620,,,
두산,2000,74500,2020,2,7,84.87,21,봉천동,1708,11620,,,
벽산블루밍,2005,79800,2020,2,7,114.97,5,봉천동,1718,11620,,,
벽산블루밍,2005,53500,2020,2,7,59.99,3,봉천동,1718,11620,,,
벽산타운II,2003,44800,2020,2,7,57.36,1,봉천동,1716,11620,,,
보라매해담채,2012,11400,2020,2,7,12.89,10,신림동,497-5,11620,,,
서울대역마에스트로,2012,30900,2020,2,7,37.94,20,봉천동,869-6,11620,,,
프라비다2,2013,25300,2020,2,7,26.27,13,봉천동,867-12,11620,,,
건영1,1984,35000,2020,2,8,41.04,11,신림동,746-43,11620,,,
관악드림(삼성),2003,65500,2020,2,8,60,13,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,70000,2020,2,8,114.7,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,63000,2020,2,8,114.7,15,신림동,1735,11620,,,
관악푸르지오,2004,65800,2020,2,8,59.58,14,봉천동,1717,11620,,,
관악푸르지오,2004,65800,2020,2,8,59.58,9,봉천동,1717,11620,,,
관악푸르지오,2004,62000,2020,2,8,59.58,1,봉천동,1717,11620,,,
벽산타운II,2003,48000,2020,2,8,57.36,18,봉천동,1716,11620,,,
삼성산주공(주공3단지),2000,38500,2020,2,8,58.55,12,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,48500,2020,2,8,83.21,22,신림동,1714,11620,,,
새진4차,2005,50300,2020,2,8,84.81,6,봉천동,180-374,11620,,,
신림푸르지오,2005,70500,2020,2,8,84.79,2,신림동,1730,11620,,,
우림루미아트,2004,118000,2020,2,8,114.6,6,남현동,1135,11620,,,
코스코수,2007,49900,2020,2,8,67.28,5,봉천동,1616-11,11620,,,
현대,1991,27500,2020,2,8,71.9,3,신림동,255-189,11620,,,
은천2단지아파트,2000,51000,2020,2,9,59.93,2,봉천동,1707-1,11620,,,
현대(관악),1992,71000,2020,2,9,84.74,14,봉천동,1000,11620,,,
관악드림(삼성),2003,76000,2020,2,10,84.96,24,봉천동,1712,11620,,,
관악파크푸르지오,2014,71500,2020,2,10,59.98,6,봉천동,1728,11620,,,
두산,2000,83000,2020,2,10,84.87,10,봉천동,1708,11620,,,
벽산블루밍,2005,58800,2020,2,10,84.98,6,신림동,1733,11620,,,
보라매해담채,2012,12700,2020,2,10,13.23,7,신림동,497-5,11620,,,
봉천우성,2000,76000,2020,2,10,114.78,19,봉천동,1706,11620,,,
서초,2003,43000,2020,2,10,59.99,5,신림동,1724,11620,,,
예성그랑펠리체,2007,85000,2020,2,10,83.45,3,남현동,1138,11620,,,
청암두산위브센티움,2005,59000,2020,2,10,84.505,13,신림동,86-3,11620,,,
코스모그린,2012,11450,2020,2,10,12.21,10,신림동,1425-4,11620,,,
건영1,1984,60000,2020,2,11,74.13,10,신림동,746-43,11620,,,
관악드림(동아),2003,67000,2020,2,11,60,17,봉천동,1712,11620,,,
관악드림(삼성),2003,58700,2020,2,11,59.85,1,봉천동,1712,11620,,,
관악드림(삼성),2003,73000,2020,2,11,84.96,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,57000,2020,2,11,84.97,15,신림동,1735,11620,,,
관악푸르지오,2004,64000,2020,2,11,59.58,11,봉천동,1717,11620,,,
그대家,2003,58500,2020,2,11,84.77,9,신림동,1727,11620,,,
늘푸른,2009,52000,2020,2,11,82.04,4,봉천동,916-22,11620,,,
벽산블루밍,2005,67500,2020,2,11,84.99,10,봉천동,1718,11620,,,
보라매해담채,2012,12500,2020,2,11,13.23,4,신림동,497-5,11620,,,
보라매해담채,2012,12500,2020,2,11,12.89,2,신림동,497-5,11620,,,
보라매해담채,2012,12500,2020,2,11,13.23,4,신림동,497-5,11620,,,
신림2차푸르지오,2007,52800,2020,2,11,59.985,6,신림동,1736,11620,,,
신림동신도브래뉴,2003,71000,2020,2,11,115.62,16,신림동,1722,11620,,,
프라비다2,2013,25450,2020,2,11,25.26,13,봉천동,867-12,11620,,,
프라비다트라움,2013,11250,2020,2,11,14.05,6,신림동,1433-55,11620,,,
관악산휴먼시아2단지,2008,45700,2020,2,12,59.99,1,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,62000,2020,2,12,84.97,14,신림동,1735,11620,,,
관악푸르지오,2004,68000,2020,2,12,59.58,24,봉천동,1717,11620,,,
국제산장,1993,44000,2020,2,12,84.15,14,신림동,1693,11620,,,
동부,1993,62200,2020,2,12,60.38,18,신림동,1695,11620,,,
두산,2000,74800,2020,2,12,59.92,19,봉천동,1708,11620,,,
신림2차현대,1996,46700,2020,2,12,59.91,6,신림동,551-9,11620,,,
신림푸르지오,2005,93000,2020,2,12,138.74,12,신림동,1730,11620,,,
신안,1978,35800,2020,2,12,55.21,2,신림동,10-10,11620,,,
관악드림(동아),2003,70800,2020,2,13,84.96,5,봉천동,1712,11620,,,
금호(1차),1997,35000,2020,2,13,84.96,7,신림동,1705,11620,,,
벽산블루밍3차,2004,68700,2020,2,13,84.72,11,봉천동,1720,11620,,,
벽산타운II,2003,50700,2020,2,13,57.36,9,봉천동,1716,11620,,,
봉천우성,2000,58000,2020,2,13,59.76,6,봉천동,1706,11620,,,
봉천우성,2000,76000,2020,2,13,114.78,13,봉천동,1706,11620,,,
서초,2003,48000,2020,2,13,77.75,11,신림동,1724,11620,,,
신림푸르지오,2005,81300,2020,2,13,84.79,22,신림동,1730,11620,,,
신림현대,1993,65500,2020,2,13,82.2,6,신림동,1694,11620,,,
웰피아,2004,53000,2020,2,13,82.38,1,신림동,1731,11620,,,
은천1,2001,64500,2020,2,13,84.65,4,봉천동,1707,11620,,,
청암두산위브센티움,2005,71500,2020,2,13,98.31,15,신림동,86-3,11620,,,
해태보라매타워,1996,51500,2020,2,13,59.94,16,봉천동,729-32,11620,,,
현대(관악),1992,64500,2020,2,13,68.8,9,봉천동,1000,11620,,,
관악드림(동아),2003,72000,2020,2,14,84.96,5,봉천동,1712,11620,,,
관악드림(삼성),2003,82800,2020,2,14,102,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,62300,2020,2,14,84.97,13,신림동,1735,11620,,,
관악태우미소가,2016,25000,2020,2,14,21.66,6,봉천동,30-8,11620,,,
봉천우성,2000,68000,2020,2,14,84.96,2,봉천동,1706,11620,,,
브라운스톤관악,2005,59800,2020,2,14,59.67,15,봉천동,1721,11620,,,
프라비다2,2013,18600,2020,2,14,20.45,8,봉천동,867-12,11620,,,
현대(관악),1992,77000,2020,2,14,105.84,4,봉천동,1000,11620,,,
현대(관악),1992,60800,2020,2,14,58.59,5,봉천동,1000,11620,,,
갑을,1998,64000,2020,2,15,80.7,4,봉천동,1700,11620,,,
건영1,1984,35500,2020,2,15,41.04,8,신림동,746-43,11620,,,
관악동부센트레빌,2004,67000,2020,2,15,59.75,8,봉천동,1719,11620,,,
관악드림(동아),2003,65750,2020,2,15,60,15,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,58000,2020,2,15,84.98,10,신림동,1735,11620,,,
관악청광플러스원,2009,58300,2020,2,15,59.81,4,봉천동,1726,11620,,,
관악푸르지오,2004,67300,2020,2,15,59.58,16,봉천동,1717,11620,,,
금호2,1998,50000,2020,2,15,59.96,16,신림동,1706,11620,,,
낙성대현대아파트,1988,54800,2020,2,15,61.74,4,봉천동,179-58,11620,,,
뉴그린아파트,2011,70000,2020,2,15,84.95,6,봉천동,1598-49,11620,,,
봉천우성,2000,73250,2020,2,15,114.78,3,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,53400,2020,2,15,113.31,15,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,47500,2020,2,15,83.21,15,신림동,1714,11620,,,
서울대역마에스트로,2012,36500,2020,2,15,41.16,20,봉천동,869-6,11620,,,
신림2차푸르지오,2007,65000,2020,2,15,114.7143,6,신림동,1736,11620,,,
신림동쌍용아파트,1998,38000,2020,2,15,59.26,8,신림동,1686,11620,,,
신림푸르지오,2005,79000,2020,2,15,84.87,16,신림동,1730,11620,,,
신림현대,1993,65800,2020,2,15,82.2,6,신림동,1694,11620,,,
신림현대,1993,54000,2020,2,15,59.85,2,신림동,1694,11620,,,
은천2단지아파트,2000,43800,2020,2,15,49.95,7,봉천동,1707-1,11620,,,
일두(1021),1985,28500,2020,2,15,46.75,2,봉천동,1021,11620,,,
현대(관악),1992,73000,2020,2,15,84.74,8,봉천동,1000,11620,,,
건영2,1988,37700,2020,2,16,59.76,11,신림동,721-2,11620,,,
낙성대에메랄드,2006,49000,2020,2,16,76.91,2,봉천동,1690-158,11620,,,
삼성산주공(주공3단지),2000,40000,2020,2,16,58.55,20,신림동,1714,11620,,,
건영1,1984,50000,2020,2,17,60.27,11,신림동,746-43,11620,,,
관악드림(동아),2003,73000,2020,2,17,84.96,22,봉천동,1712,11620,,,
관악드림(삼성),2003,82000,2020,2,17,114.75,26,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,47900,2020,2,17,59.96,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,64000,2020,2,17,114.7,18,신림동,1735,11620,,,
관악월드메르디앙,2005,61000,2020,2,17,84.56,10,봉천동,1724,11620,,,
동마,1995,42500,2020,2,17,78.74,4,신림동,1699,11620,,,
동부,1993,69700,2020,2,17,78.43,6,신림동,1695,11620,,,
벽산블루밍3차,2004,64500,2020,2,17,59.8,8,봉천동,1720,11620,,,
봉천두솔,2003,33800,2020,2,17,69.7,4,봉천동,1526-16,11620,,,
LIG대학마을(건영아파트3차),1996,57000,2020,2,18,69.16,12,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,61000,2020,2,18,114.7,2,신림동,1735,11620,,,
두산,2000,72500,2020,2,18,59.92,3,봉천동,1708,11620,,,
보라매우성,1995,53700,2020,2,18,58.86,18,봉천동,1696,11620,,,
보라매우성,1995,65000,2020,2,18,113.08,3,봉천동,1696,11620,,,
봉천우성,2000,79800,2020,2,18,84.96,13,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,52500,2020,2,18,113.31,9,신림동,1714,11620,,,
신림2차푸르지오,2007,60800,2020,2,18,114.7143,1,신림동,1736,11620,,,
신림현대,1993,64500,2020,2,18,105.36,2,신림동,1694,11620,,,
태영,1997,26000,2020,2,18,34.56,23,신림동,1424-28,11620,,,
한양,1992,48000,2020,2,18,84.79,16,신림동,1563-82,11620,,,
건영1,1984,47500,2020,2,19,60.27,9,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,59900,2020,2,19,84.97,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,60500,2020,2,19,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50000,2020,2,19,59.99,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,58500,2020,2,19,84.97,15,신림동,1735,11620,,,
관악푸르지오,2004,65000,2020,2,19,59.58,8,봉천동,1717,11620,,,
벽산블루밍,2005,63500,2020,2,19,59.99,15,봉천동,1718,11620,,,
벽산타운II,2003,45000,2020,2,19,57.36,1,봉천동,1716,11620,,,
보라매삼성,1996,72000,2020,2,19,84.84,4,봉천동,1698-1,11620,,,
봉천동아,2000,69150,2020,2,19,84.87,22,봉천동,1703,11620,,,
봉천동아,2000,74200,2020,2,19,84.87,22,봉천동,1703,11620,,,
서울대역마에스트로,2012,19000,2020,2,19,19.46,15,봉천동,869-6,11620,,,
신림현대,1993,42500,2020,2,19,34.86,4,신림동,1694,11620,,,
태영,1997,35500,2020,2,19,49.92,10,신림동,1424-28,11620,,,
한라타운아파트,2001,49000,2020,2,19,79.6586,2,신림동,763,11620,,,
현대(관악),1992,56000,2020,2,19,58.59,2,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,68700,2020,2,20,114.7,12,신림동,1735,11620,,,
관악태우미소가,2016,35000,2020,2,20,48.55,12,봉천동,30-8,11620,,,
두산,2000,72300,2020,2,20,59.92,22,봉천동,1708,11620,,,
벽산블루밍,2005,80000,2020,2,20,114.97,15,봉천동,1718,11620,,,
벽산블루밍,2005,82000,2020,2,20,114.97,5,봉천동,1718,11620,,,
벽산블루밍,2005,64000,2020,2,20,59.99,5,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,54000,2020,2,20,113.31,14,신림동,1714,11620,,,
서울대역마에스트로,2012,11900,2020,2,20,12.43,18,봉천동,869-6,11620,,,
신림2차현대,1996,48000,2020,2,20,59.91,9,신림동,551-9,11620,,,
신림현대,1993,73800,2020,2,20,119.49,3,신림동,1694,11620,,,
신림현대,1993,47500,2020,2,20,59.85,4,신림동,1694,11620,,,
예성그린캐슬III,2003,55500,2020,2,20,67.69,8,남현동,1133,11620,,,
은천2단지아파트,2000,55000,2020,2,20,59.93,6,봉천동,1707-1,11620,,,
일두(1021),1985,24700,2020,2,20,38.92,6,봉천동,1021,11620,,,
관악드림(동아),2003,71000,2020,2,21,84.96,2,봉천동,1712,11620,,,
낙성대현대(296),1998,59500,2020,2,21,59.78,9,봉천동,296,11620,,,
두산,2000,87000,2020,2,21,84.87,19,봉천동,1708,11620,,,
벽산타운II,2003,52000,2020,2,21,57.36,16,봉천동,1716,11620,,,
보라매삼성,1996,73000,2020,2,21,84.84,13,봉천동,1698-1,11620,,,
봉천동아,2000,79800,2020,2,21,114.69,24,봉천동,1703,11620,,,
봉천우성,2000,58000,2020,2,21,59.76,7,봉천동,1706,11620,,,
서울대입구삼성,1999,81000,2020,2,21,84.85,5,봉천동,1591-2,11620,,,
신림동신도브래뉴,2003,68700,2020,2,21,81.42,8,신림동,1722,11620,,,
신림푸르지오,2005,79800,2020,2,21,84.87,17,신림동,1730,11620,,,
코스모블루,2012,14250,2020,2,21,14.25,13,봉천동,863-9,11620,,,
관악드림(동아),2003,61500,2020,2,22,59.83,2,봉천동,1712,11620,,,
관악드림(삼성),2003,61000,2020,2,22,59.83,1,봉천동,1712,11620,,,
관악드림(삼성),2003,73250,2020,2,22,84.96,1,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,70000,2020,2,22,114.7,11,신림동,1735,11620,,,
관악파크푸르지오,2014,70000,2020,2,22,59.98,9,봉천동,1728,11620,,,
관악푸르지오,2004,64900,2020,2,22,59.58,24,봉천동,1717,11620,,,
대경,2004,35000,2020,2,22,76.78,4,봉천동,1531-34,11620,,,
두산,2000,90000,2020,2,22,84.87,8,봉천동,1708,11620,,,
두산,2000,85000,2020,2,22,114.99,1,봉천동,1708,11620,,,
봉천동아,2000,82900,2020,2,22,114.69,16,봉천동,1703,11620,,,
봉천우성,2000,59700,2020,2,22,59.76,15,봉천동,1706,11620,,,
봉천우성,2000,74000,2020,2,22,114.78,4,봉천동,1706,11620,,,
은천2단지아파트,2000,55000,2020,2,22,59.93,6,봉천동,1707-1,11620,,,
프라비다2,2013,16850,2020,2,22,18.83,11,봉천동,867-12,11620,,,
현대(관악),1992,62000,2020,2,22,68.8,1,봉천동,1000,11620,,,
현대(관악),1992,64700,2020,2,22,68.8,9,봉천동,1000,11620,,,
현대(관악),1992,64500,2020,2,22,84.74,1,봉천동,1000,11620,,,
뉴서울,1984,45000,2020,2,23,66.21,5,신림동,739,11620,,,
대우디오슈페리움1단지,2007,53500,2020,2,23,55.04,5,봉천동,856-5,11620,,,
보라매삼성,1996,73800,2020,2,23,84.84,5,봉천동,1698-1,11620,,,
프라비다M,2014,31200,2020,2,23,30.12,12,봉천동,893-1,11620,,,
LIG대학마을(건영아파트3차),1996,59900,2020,2,24,84.82,8,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,58750,2020,2,24,84.97,11,신림동,1735,11620,,,
국제산장,1993,43500,2020,2,24,84.15,10,신림동,1693,11620,,,
국제산장,1993,42000,2020,2,24,84.15,5,신림동,1693,11620,,,
대원,2002,46000,2020,2,24,94.88,3,봉천동,1536-4,11620,,,
벽산블루밍,2005,68000,2020,2,24,84.99,13,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,54000,2020,2,24,113.31,14,신림동,1714,11620,,,
현대(관악),1992,65500,2020,2,24,68.8,12,봉천동,1000,11620,,,
건영2,1988,36700,2020,2,25,59.76,7,신림동,721-2,11620,,,
관악드림(동아),2003,79500,2020,2,25,102,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,68000,2020,2,25,114.7,9,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,58500,2020,2,25,114.7,1,신림동,1735,11620,,,
벽산블루밍,2005,59900,2020,2,25,59.99,3,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,51000,2020,2,25,113.31,13,신림동,1714,11620,,,
서희스타힐스,2015,69500,2020,2,25,84.93,12,봉천동,1729,11620,,,
현대,1991,56000,2020,2,25,84.44,5,신림동,255-189,11620,,,
현대(관악),1992,83000,2020,2,25,116.86,6,봉천동,1000,11620,,,
관악드림(동아),2003,64500,2020,2,26,60,3,봉천동,1712,11620,,,
관악드림(삼성),2003,86700,2020,2,26,114.75,22,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,68000,2020,2,26,114.7,7,신림동,1735,11620,,,
금호2,1998,70000,2020,2,26,84.87,9,신림동,1706,11620,,,
라이프,1996,38000,2020,2,26,59.04,7,신림동,1700,11620,,,
벽산블루밍,2005,66000,2020,2,26,84.99,6,봉천동,1718,11620,,,
벽산블루밍,2005,71700,2020,2,26,84.99,17,봉천동,1718,11620,,,
벽산블루밍,2005,66000,2020,2,26,84.99,6,봉천동,1718,11620,,,
봉천우성,2000,79800,2020,2,26,114.78,21,봉천동,1706,11620,,,
서희스타힐스,2015,63000,2020,2,26,59.81,15,봉천동,1729,11620,,,
신림동쌍용아파트,1998,34300,2020,2,26,59.26,2,신림동,1686,11620,,,
신림현대,1993,40000,2020,2,26,34.86,3,신림동,1694,11620,,,
신림현대,1993,46000,2020,2,26,34.86,13,신림동,1694,11620,,,
아데나,2010,10800,2020,2,26,18,2,신림동,534-1,11620,,,
에셀비전21,2003,30000,2020,2,26,84.64,2,신림동,1720,11620,,,
프라비다M,2014,27900,2020,2,26,30.01,10,봉천동,893-1,11620,,,
현대(관악),1992,80000,2020,2,26,116.72,8,봉천동,1000,11620,,,
금호(1차),1997,36500,2020,2,27,59.4,4,신림동,1705,11620,,,
대우디오슈페리움1단지,2007,50000,2020,2,27,55.04,4,봉천동,856-5,11620,,,
벽산블루밍,2005,57400,2020,2,27,59.99,11,봉천동,1718,11620,,,
봉천동아,2000,79000,2020,2,27,114.69,3,봉천동,1703,11620,,,
신림푸르지오,2005,87500,2020,2,27,114.84,17,신림동,1730,11620,,,
일동행복세상,2008,54500,2020,2,27,84.93,2,봉천동,41-346,11620,,,
봉천우성,2000,70000,2020,2,28,84.96,20,봉천동,1706,11620,,,
현대(관악),1992,60000,2020,2,28,68.8,2,봉천동,1000,11620,,,
건영6,1999,49200,2020,2,29,49.21,19,봉천동,1701,11620,,,
관악동부센트레빌,2004,73750,2020,2,29,59.8,10,봉천동,1719,11620,,,
관악드림(동아),2003,84500,2020,2,29,114.75,19,봉천동,1712,11620,,,
관악드림(동아),2003,83500,2020,2,29,114.75,7,봉천동,1712,11620,,,
관악드림(삼성),2003,60950,2020,2,29,59.85,19,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,49500,2020,2,29,59.96,3,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,51200,2020,2,29,59.96,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,51200,2020,2,29,59.96,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,63000,2020,2,29,114.7,19,신림동,1735,11620,,,
그대家,2003,42500,2020,2,29,59.6,2,신림동,1727,11620,,,
두산,2000,89000,2020,2,29,84.87,13,봉천동,1708,11620,,,
미소가,2007,50500,2020,2,29,100.067,2,봉천동,39-13,11620,,,
벽산블루밍,2005,82000,2020,2,29,101.95,6,봉천동,1718,11620,,,
벽산블루밍3차,2004,67000,2020,2,29,83.87,18,봉천동,1720,11620,,,
벽산타운II,2003,68000,2020,2,29,107.62,13,봉천동,1716,11620,,,
봉천동아,2000,84000,2020,2,29,114.69,15,봉천동,1703,11620,,,
봉천동아,2000,75000,2020,2,29,84.87,23,봉천동,1703,11620,,,
봉천우성,2000,69700,2020,2,29,84.96,8,봉천동,1706,11620,,,
신림큐브,2015,11780,2020,2,29,12.96,10,신림동,1421-1,11620,,,
일두(1021),1985,37500,2020,2,29,57.66,4,봉천동,1021,11620,,,
장미(917-1),2000,39900,2020,2,29,84.87,5,봉천동,917-1,11620,,,
프라비다M,2014,29800,2020,2,29,30.12,17,봉천동,893-1,11620,,,
