단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,44000,2018,4,7,84.97,16,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38500,2018,4,7,59.96,6,신림동,1735,11620,,,
관악푸르지오,2004,51700,2018,4,7,59.58,21,봉천동,1717,11620,,,
관악푸르지오,2004,50900,2018,4,7,59.58,14,봉천동,1717,11620,,,
동부,1993,58300,2018,4,7,84.95,15,신림동,1695,11620,,,
신림푸르지오,2005,55000,2018,4,7,84.79,1,신림동,1730,11620,,,
신성새실마을103동,2004,39000,2018,4,7,62.38,7,봉천동,1605-40,11620,,,
인헌,1998,43800,2018,4,8,59.75,6,봉천동,1725,11620,,,
관악산휴먼시아2단지,2008,39000,2018,4,9,59.99,18,신림동,1735,11620,,,
동부,1993,33300,2018,4,9,60.38,13,신림동,1695,11620,,,
동부,1993,45900,2018,4,9,60.38,7,신림동,1695,11620,,,
신림현대,1993,27000,2018,4,9,34.86,14,신림동,1694,11620,,,
윤정,1993,25000,2018,4,9,59.82,1,신림동,546-7,11620,,,
청화,2004,34000,2018,4,9,59.91,4,신림동,1729,11620,,,
해태보라매타워,1996,39500,2018,4,9,59.94,8,봉천동,729-32,11620,,,
현대,1991,33000,2018,4,9,84.44,3,신림동,255-189,11620,,,
현대(관악),1992,40000,2018,4,9,58.59,12,봉천동,1000,11620,,,
CLOUDAPT,2017,37200,2018,4,10,46.7,2,신림동,1484-10,11620,,,
낙성대현대아파트,1988,62000,2018,4,10,136.11,3,봉천동,179-58,11620,,,
벽산타운II,2003,48000,2018,4,10,79.28,9,봉천동,1716,11620,,,
신림푸르지오,2005,67700,2018,4,10,114.84,22,신림동,1730,11620,,,
신림현대,1993,52200,2018,4,10,82.2,8,신림동,1694,11620,,,
우민조원,2003,44500,2018,4,10,90.041,4,신림동,1719,11620,,,
GS파크뷰,2013,31500,2018,4,11,47.26,2,신림동,406-69,11620,,,
LIG대학마을(건영아파트3차),1996,48800,2018,4,11,84.82,14,신림동,1703-1,11620,,,
우정하이비전,2004,41000,2018,4,11,84.58,16,신림동,1721,11620,,,
현대(관악),1992,59300,2018,4,11,116.86,5,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,42000,2018,4,12,84.82,2,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,39800,2018,4,12,84.82,1,신림동,1703-1,11620,,,
관악드림(동아),2003,50300,2018,4,12,102,1,봉천동,1712,11620,,,
관악푸르지오,2004,60000,2018,4,12,84.75,10,봉천동,1717,11620,,,
그대家,2003,33500,2018,4,12,59.6,17,신림동,1727,11620,,,
두산,2000,64700,2018,4,12,84.87,8,봉천동,1708,11620,,,
벽산블루밍,2005,42700,2018,4,12,59.99,7,봉천동,1718,11620,,,
보라매갑을,2003,33000,2018,4,12,55.91,1,신림동,1718,11620,,,
보라매삼성,1996,53000,2018,4,12,84.84,3,봉천동,1698-1,11620,,,
신림2차현대,1996,36800,2018,4,12,59.91,3,신림동,551-9,11620,,,
해바라기,1978,27000,2018,4,12,49.06,3,봉천동,1500,11620,,,
현대(관악),1992,40000,2018,4,12,58.59,5,봉천동,1000,11620,,,
뉴서울,1984,35500,2018,4,13,66.21,4,신림동,739,11620,,,
봉천동아,2000,55500,2018,4,13,84.87,7,봉천동,1703,11620,,,
봉천동아,2000,42000,2018,4,13,59.76,8,봉천동,1703,11620,,,
봉천우성,2000,58500,2018,4,13,84.96,24,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,28890,2018,4,13,58.55,19,신림동,1714,11620,,,
신림푸르지오,2005,55500,2018,4,13,84.87,1,신림동,1730,11620,,,
신봉,1999,36300,2018,4,13,59.75,11,봉천동,1705,11620,,,
관악산휴먼시아1단지,2008,43500,2018,4,14,84.97,9,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,44800,2018,4,14,107.26,1,신림동,1735,11620,,,
두산,2000,55000,2018,4,14,59.92,22,봉천동,1708,11620,,,
마에스트로캠퍼스타운,2012,14200,2018,4,14,14.49,7,봉천동,893-12,11620,,,
봉천우성,2000,44300,2018,4,14,59.76,11,봉천동,1706,11620,,,
새진(1653-10),2003,36400,2018,4,14,77.01,4,봉천동,1653-10,11620,,,
윤정,1993,28200,2018,4,14,75.45,5,신림동,546-7,11620,,,
프라비다2,2013,15930,2018,4,14,15.64,9,봉천동,867-12,11620,,,
관악산휴먼시아2단지,2008,39500,2018,4,16,59.96,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,44700,2018,4,16,84.97,7,신림동,1735,11620,,,
동아타운,1999,24500,2018,4,16,32.76,9,봉천동,1629-2,11620,,,
삼성산주공(주공3단지),2000,38950,2018,4,16,83.21,16,신림동,1714,11620,,,
신림동신도브래뉴,2003,52750,2018,4,16,115.62,1,신림동,1722,11620,,,
신림현대,1993,40000,2018,4,16,82.2,1,신림동,1694,11620,,,
신림현대,1993,50000,2018,4,16,119.49,15,신림동,1694,11620,,,
우림루미아트,2004,60000,2018,4,16,84.53,3,남현동,1135,11620,,,
해바라기,1978,27500,2018,4,16,49.02,3,봉천동,1500,11620,,,
건영6,1999,50500,2018,4,17,59.9,8,봉천동,1701,11620,,,
관악산휴먼시아2단지,2008,45000,2018,4,17,84.97,1,신림동,1735,11620,,,
삼성홈타운,2000,47500,2018,4,17,84.97,1,남현동,602-200,11620,,,
건영2,1988,21300,2018,4,18,43.92,8,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,47000,2018,4,18,84.97,20,신림동,1735,11620,,,
관악푸르지오,2004,62800,2018,4,18,84.2,6,봉천동,1717,11620,,,
봉천우성,2000,46000,2018,4,18,59.76,8,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,66500,2018,4,18,84.92,5,봉천동,1560-62,11620,,,
신림푸르지오,2005,69000,2018,4,18,138.64,8,신림동,1730,11620,,,
월드,2001,32000,2018,4,18,84.8,4,신림동,667-16,11620,,,
태흥,1995,28000,2018,4,18,59.86,5,신림동,1698,11620,,,
현대(관악),1992,34000,2018,4,18,58.59,1,봉천동,1000,11620,,,
관악동부센트레빌,2004,68000,2018,4,19,84.7,18,봉천동,1719,11620,,,
관악동부센트레빌,2004,55000,2018,4,19,59.75,12,봉천동,1719,11620,,,
그대家,2003,39000,2018,4,19,84.77,7,신림동,1727,11620,,,
삼성산주공(주공3단지),2000,31300,2018,4,19,58.55,10,신림동,1714,11620,,,
신림2차푸르지오,2007,47000,2018,4,19,84.8098,11,신림동,1736,11620,,,
현대(관악),1992,50500,2018,4,19,84.74,12,봉천동,1000,11620,,,
관악드림(삼성),2003,49900,2018,4,20,84.96,1,봉천동,1712,11620,,,
금강아미움(106동),2010,57000,2018,4,20,71.3453,6,봉천동,1522-31,11620,,,
벽산블루밍,2005,52800,2018,4,20,84.99,8,봉천동,1718,11620,,,
벽산블루밍,2005,41000,2018,4,20,59.99,6,봉천동,1718,11620,,,
우림루미아트,2004,72500,2018,4,20,114.6,2,남현동,1135,11620,,,
청화,2004,33500,2018,4,20,67,3,신림동,1729,11620,,,
관악산휴먼시아1단지,2008,38800,2018,4,21,59.96,4,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,47900,2018,4,21,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,50000,2018,4,21,59.58,4,봉천동,1717,11620,,,
두산,2000,49800,2018,4,21,59.92,3,봉천동,1708,11620,,,
두산,2000,63000,2018,4,21,84.92,6,봉천동,1708,11620,,,
벽산블루밍,2005,53850,2018,4,21,101.95,9,봉천동,1718,11620,,,
봉천우성,2000,57000,2018,4,21,84.96,3,봉천동,1706,11620,,,
서희스타힐스,2015,52500,2018,4,21,84.58,3,봉천동,1729,11620,,,
신봉,1999,35500,2018,4,21,59.75,4,봉천동,1705,11620,,,
해태보라매타워,1996,52700,2018,4,21,84.33,11,봉천동,729-32,11620,,,
관악드림(동아),2003,45700,2018,4,22,59.83,26,봉천동,1712,11620,,,
일두(1021),1985,28300,2018,4,22,57.66,4,봉천동,1021,11620,,,
관악산휴먼시아2단지,2008,37800,2018,4,23,59.96,2,신림동,1735,11620,,,
동부,1993,46000,2018,4,23,60.38,18,신림동,1695,11620,,,
현대(관악),1992,58700,2018,4,23,116.86,11,봉천동,1000,11620,,,
건영6,1999,49800,2018,4,24,59.9,18,봉천동,1701,11620,,,
관악드림(삼성),2003,53000,2018,4,24,84.96,14,봉천동,1712,11620,,,
낙성대현대홈타운,2002,71000,2018,4,24,114.919,3,봉천동,1713,11620,,,
낙성대현대홈타운,2002,72000,2018,4,24,114.966,18,봉천동,1713,11620,,,
신림2차푸르지오,2007,39800,2018,4,24,59.985,9,신림동,1736,11620,,,
강남,1974,33300,2018,4,25,46.72,2,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,50500,2018,4,25,114.7,3,신림동,1735,11620,,,
관악푸르지오,2004,49500,2018,4,25,59.58,8,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,32000,2018,4,25,58.55,5,신림동,1714,11620,,,
신림동신도브래뉴,2003,53800,2018,4,25,84.98,10,신림동,1722,11620,,,
신림동쌍용아파트,1998,40700,2018,4,25,84.88,8,신림동,1686,11620,,,
신림푸르지오,2005,58500,2018,4,25,84.79,10,신림동,1730,11620,,,
현대,1991,36000,2018,4,25,84.44,10,신림동,255-189,11620,,,
현대(관악),1992,51300,2018,4,25,84.74,9,봉천동,1000,11620,,,
현대(관악),1992,58000,2018,4,25,116.72,10,봉천동,1000,11620,,,
현대(관악),1992,43500,2018,4,25,68.8,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,49500,2018,4,26,84.82,12,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,43500,2018,4,26,84.97,2,신림동,1735,11620,,,
그대家,2003,42500,2018,4,26,84.77,11,신림동,1727,11620,,,
관악드림(삼성),2003,47500,2018,4,27,59.83,16,봉천동,1712,11620,,,
금호(1차),1997,38000,2018,4,27,84.96,4,신림동,1705,11620,,,
남현동한일유앤아이,2005,56800,2018,4,27,84.99,8,남현동,1136,11620,,,
벽산블루밍,2005,50000,2018,4,27,84.99,9,봉천동,1718,11620,,,
복권,1971,13400,2018,4,27,47.61,5,봉천동,645-87,11620,,,
삼성산주공(주공3단지),2000,29750,2018,4,27,58.55,1,신림동,1714,11620,,,
신림현대,1993,49500,2018,4,27,105.36,3,신림동,1694,11620,,,
강남,1974,31000,2018,4,28,42.35,3,신림동,1644,11620,,,
관악푸르지오,2004,57000,2018,4,28,84.75,2,봉천동,1717,11620,,,
벽산블루밍,2005,43800,2018,4,28,59.99,12,봉천동,1718,11620,,,
신림푸르지오,2005,59000,2018,4,28,84.87,12,신림동,1730,11620,,,
신림현대,1993,25500,2018,4,28,34.86,2,신림동,1694,11620,,,
신림현대,1993,22900,2018,4,28,34.86,1,신림동,1694,11620,,,
우방,1999,49000,2018,4,28,114.79,7,신림동,1715,11620,,,
우정하이비전2,2004,41350,2018,4,28,84.58,7,신림동,1726,11620,,,
현대(관악),1992,40000,2018,4,28,58.59,11,봉천동,1000,11620,,,
현대(관악),1992,48000,2018,4,28,84.74,2,봉천동,1000,11620,,,
서울대역마에스트로,2012,18800,2018,4,29,19.46,19,봉천동,869-6,11620,,,
신림푸르지오,2005,66200,2018,4,29,114.84,14,신림동,1730,11620,,,
두산,2000,56000,2018,4,30,59.92,19,봉천동,1708,11620,,,
서울대입구아이원(1560-62),2006,53000,2018,4,30,59.96,2,봉천동,1560-62,11620,,,
신림현대,1993,52000,2018,4,30,119.49,5,신림동,1694,11620,,,
신림현대,1993,44000,2018,4,30,82.2,15,신림동,1694,11620,,,
신림현대,1993,51200,2018,4,30,82.2,4,신림동,1694,11620,,,
