단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산,2000,114500,2020,8,19,114.99,5,봉천동,1708,11620,,,
보라매삼성,1996,80000,2020,8,19,84.84,7,봉천동,1698-1,11620,,,
상목에버빌A,2004,44900,2020,8,19,81.59,5,신림동,1559-15,11620,,,
은천1,2001,75000,2020,8,19,84.65,5,봉천동,1707,11620,,,
태영,1997,39000,2020,8,19,49.92,10,신림동,1424-28,11620,,,
보라매해담채,2012,12500,2020,8,20,13.23,3,신림동,497-5,11620,,,
건영1,1984,44000,2020,8,21,41.04,9,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,84500,2020,8,21,114.7,11,신림동,1735,11620,,,
관악푸르지오,2004,78800,2020,8,21,59.58,18,봉천동,1717,11620,,,
늘푸른,2009,69000,2020,8,21,82.04,8,봉천동,916-22,11620,,,
르메이르강남타운1,2002,71000,2020,8,21,132.36,3,남현동,1059-1,11620,,,
관악드림(삼성),2003,91500,2020,8,22,84.96,22,봉천동,1712,11620,,,
관악파크푸르지오,2014,91800,2020,8,22,84.99,11,봉천동,1728,11620,,,
관악푸르지오,2004,94500,2020,8,22,84.2,15,봉천동,1717,11620,,,
더갤러리테라스,2016,44800,2020,8,22,53.22,5,봉천동,100-20,11620,,,
신봉,1999,58500,2020,8,22,59.75,11,봉천동,1705,11620,,,
제창그로힐,2005,67000,2020,8,22,81.892,6,봉천동,1722,11620,,,
현대,1991,48500,2020,8,22,71.9,8,신림동,255-189,11620,,,
신림현대,1993,50000,2020,8,23,34.86,7,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,62000,2020,8,24,59.96,11,신림동,1735,11620,,,
신림동쌍용아파트,1998,38000,2020,8,24,59.26,13,신림동,1686,11620,,,
신림푸르지오,2005,89900,2020,8,24,84.79,21,신림동,1730,11620,,,
낙성대현대홈타운,2002,105500,2020,8,25,114.919,8,봉천동,1713,11620,,,
두산,2000,95500,2020,8,25,59.92,23,봉천동,1708,11620,,,
라이프미성,1982,80000,2020,8,26,91.24,4,신림동,1656,11620,,,
관악드림(동아),2003,103000,2020,8,27,114.75,8,봉천동,1712,11620,,,
관악드림(삼성),2003,99500,2020,8,27,114.75,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,72500,2020,8,27,84.97,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,71000,2020,8,27,84.97,10,신림동,1735,11620,,,
중앙힐101동,2001,44900,2020,8,27,83.85,5,신림동,1684-7,11620,,,
관악유앤아이,2009,71000,2020,8,28,84.866,2,봉천동,1727,11620,,,
관악푸르지오,2004,71200,2020,8,28,59.58,2,봉천동,1717,11620,,,
새진8차,2005,44500,2020,8,28,84.88,5,봉천동,180-422,11620,,,
관악드림(동아),2003,90000,2020,8,29,84.96,8,봉천동,1712,11620,,,
관악드림(동아),2003,78500,2020,8,29,59.83,22,봉천동,1712,11620,,,
관악드림(동아),2003,78500,2020,8,29,60,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,61500,2020,8,29,59.96,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,59000,2020,8,29,84.97,5,신림동,1735,11620,,,
동아타운,1999,31900,2020,8,29,32.76,6,봉천동,1629-2,11620,,,
신림현대,1993,48800,2020,8,29,34.86,8,신림동,1694,11620,,,
신림현대,1993,77000,2020,8,29,119.49,11,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,64500,2020,8,30,84.82,2,신림동,1703-1,11620,,,
신림푸르지오,2005,76000,2020,8,30,59.95,14,신림동,1730,11620,,,
신림현대,1993,75000,2020,8,30,119.49,1,신림동,1694,11620,,,
늘푸른,2009,60000,2020,8,31,81.72,2,봉천동,916-22,11620,,,
두산,2000,84500,2020,8,31,59.89,8,봉천동,1708,11620,,,
두산,2000,84500,2020,8,31,59.89,8,봉천동,1708,11620,,,
