단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1993,32200,2013,6,10,60.38,6,신림동,1695,11620,,,
신림동부센트레빌,2006,35800,2013,6,10,84.93,10,신림동,1734,11620,,,
신림푸르지오,2005,48000,2013,6,10,114.84,1,신림동,1730,11620,,,
신림푸르지오,2005,45000,2013,6,10,84.87,8,신림동,1730,11620,,,
신림현대,1993,25600,2013,6,10,59.85,11,신림동,1694,11620,,,
카후나빌,2008,23000,2013,6,10,45.72,6,봉천동,41-258,11620,,,
관악드림(삼성),2003,28400,2013,6,11,59.85,26,봉천동,1712,11620,,,
관악드림(삼성),2003,30500,2013,6,11,59.83,13,봉천동,1712,11620,,,
관악청광플러스원,2009,35700,2013,6,11,82.04,6,봉천동,1726,11620,,,
벽산블루밍3차,2004,36700,2013,6,11,83.87,12,봉천동,1720,11620,,,
관악드림(동아),2003,35000,2013,6,12,84.96,3,봉천동,1712,11620,,,
관악드림(동아),2003,37000,2013,6,12,84.96,8,봉천동,1712,11620,,,
벽산블루밍,2005,25800,2013,6,12,59.99,9,봉천동,1718,11620,,,
봉천동아,2000,27900,2013,6,12,59.76,21,봉천동,1703,11620,,,
신안,1978,16400,2013,6,12,55.21,5,신림동,10-10,11620,,,
청화,2004,24300,2013,6,12,59.91,10,신림동,1729,11620,,,
현대(관악),1992,39200,2013,6,12,116.86,13,봉천동,1000,11620,,,
관악드림(동아),2003,30500,2013,6,13,60,3,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,35000,2013,6,13,84.97,9,신림동,1735-1,11620,,,
관악청광플러스원,2009,31500,2013,6,13,59.81,8,봉천동,1726,11620,,,
삼성산주공(주공3단지),2000,24000,2013,6,13,58.55,18,신림동,1714,11620,,,
신림푸르지오,2005,57000,2013,6,13,114.84,21,신림동,1730,11620,,,
신림현대,1993,24200,2013,6,13,59.85,11,신림동,1694,11620,,,
관악드림(삼성),2003,30300,2013,6,14,59.83,27,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30000,2013,6,14,59.99,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,45000,2013,6,14,114.7,19,신림동,1735,11620,,,
관악푸르지오,2004,31200,2013,6,14,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,33900,2013,6,14,59.58,6,봉천동,1717,11620,,,
낙성대현대홈타운,2002,57300,2013,6,14,114.966,19,봉천동,1713,11620,,,
효림다온,2007,34500,2013,6,14,79.07,7,신림동,1737,11620,,,
국제산장,1993,25150,2013,6,15,84.15,10,신림동,1693,11620,,,
그대家,2003,39000,2013,6,15,119.96,6,신림동,1727,11620,,,
그대家,2003,34800,2013,6,15,84.77,9,신림동,1727,11620,,,
벽산블루밍,2005,28700,2013,6,15,59.99,9,봉천동,1718,11620,,,
벽산타운II,2003,25800,2013,6,15,57.36,2,봉천동,1716,11620,,,
신림현대,1993,29000,2013,6,15,82.2,2,신림동,1694,11620,,,
국제산장,1993,25150,2013,6,16,84.15,4,신림동,1693,11620,,,
신림현대,1993,45000,2013,6,16,119.49,11,신림동,1694,11620,,,
관악드림(삼성),2003,39000,2013,6,17,84.96,17,봉천동,1712,11620,,,
관악캠퍼스타워,1998,12800,2013,6,17,24.96,9,봉천동,875-1,11620,,,
관악푸르지오,2004,28500,2013,6,17,59.58,2,봉천동,1717,11620,,,
동부,1993,25800,2013,6,17,50.57,7,신림동,1695,11620,,,
서울대입구아이원(1560-62),2006,38400,2013,6,17,59.96,9,봉천동,1560-62,11620,,,
신림현대,1993,40000,2013,6,17,105.36,15,신림동,1694,11620,,,
은천누리에뜰,2007,52000,2013,6,17,161.7,3,봉천동,622-3,11620,,,
현대,1991,27500,2013,6,17,84.44,8,신림동,255-189,11620,,,
건영1,1984,16800,2013,6,18,41.04,9,신림동,746-43,11620,,,
관악드림(동아),2003,39000,2013,6,18,84.96,15,봉천동,1712,11620,,,
벽산블루밍,2005,28450,2013,6,18,59.99,21,봉천동,1718,11620,,,
신림동부센트레빌,2006,42000,2013,6,18,84.93,4,신림동,1734,11620,,,
신양,2004,22000,2013,6,18,84.82,1,봉천동,1511-29,11620,,,
해바라기,1978,25000,2013,6,18,49.06,4,봉천동,1500,11620,,,
건영2,1988,20500,2013,6,19,59.76,7,신림동,721-2,11620,,,
관악푸르지오,2004,32000,2013,6,19,59.58,17,봉천동,1717,11620,,,
두산,2000,40000,2013,6,19,84.92,23,봉천동,1708,11620,,,
벽산블루밍,2005,37900,2013,6,19,84.99,6,봉천동,1718,11620,,,
건영2,1988,25800,2013,6,20,73.48,5,신림동,721-2,11620,,,
관악드림(동아),2003,49000,2013,6,20,114.75,16,봉천동,1712,11620,,,
봉천우성,2000,26000,2013,6,20,59.76,2,봉천동,1706,11620,,,
신림푸르지오,2005,37700,2013,6,20,59.95,20,신림동,1730,11620,,,
현대(관악),1992,45000,2013,6,20,123.29,13,봉천동,1000,11620,,,
현대(관악),1992,38300,2013,6,20,123.29,1,봉천동,1000,11620,,,
관악드림(동아),2003,31700,2013,6,21,60,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,38000,2013,6,21,84.97,7,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,38000,2013,6,21,84.97,10,신림동,1735,11620,,,
현대(관악),1992,45500,2013,6,21,123.29,11,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,37000,2013,6,22,84.82,11,신림동,1703-1,11620,,,
관악드림(삼성),2003,37500,2013,6,22,84.96,5,봉천동,1712,11620,,,
두영,2002,34200,2013,6,22,84.87,8,신림동,1717,11620,,,
봉천동아,2000,43400,2013,6,22,114.69,5,봉천동,1703,11620,,,
은천2단지아파트,2000,25500,2013,6,22,49.95,3,봉천동,1707-1,11620,,,
마에스트로캠퍼스타운,2012,11000,2013,6,23,13.15,3,봉천동,893-12,11620,,,
낙성대현대아파트,1988,49000,2013,6,24,136.11,6,봉천동,179-58,11620,,,
라이프,1996,22500,2013,6,24,59.04,10,신림동,1700,11620,,,
청광,2000,33000,2013,6,24,84.8,10,신림동,1716,11620,,,
현대(관악),1992,36000,2013,6,24,84.74,12,봉천동,1000,11620,,,
관악드림(동아),2003,31300,2013,6,25,60,3,봉천동,1712,11620,,,
삼성산주공(주공3단지),2000,28700,2013,6,25,83.21,4,신림동,1714,11620,,,
신림현대,1993,34000,2013,6,25,82.2,13,신림동,1694,11620,,,
예성2차그린캐슬,2004,45500,2013,6,25,84.1,3,남현동,1134,11620,,,
해태보라매타워,1996,35000,2013,6,25,84.04,18,봉천동,729-32,11620,,,
건영1,1984,16800,2013,6,26,41.04,9,신림동,746-43,11620,,,
관악산휴먼시아2단지,2008,34500,2013,6,26,84.97,10,신림동,1735,11620,,,
관악푸르지오,2004,30300,2013,6,26,59.58,9,봉천동,1717,11620,,,
낙성대현대홈타운,2002,59000,2013,6,26,114.919,10,봉천동,1713,11620,,,
라이프,1996,22500,2013,6,26,59.04,6,신림동,1700,11620,,,
봉천우성,2000,40000,2013,6,26,114.78,19,봉천동,1706,11620,,,
봉천우성,2000,32000,2013,6,26,84.96,15,봉천동,1706,11620,,,
신림푸르지오,2005,59000,2013,6,26,114.84,15,신림동,1730,11620,,,
제창그로힐,2005,36000,2013,6,26,82.97,6,봉천동,1722,11620,,,
태영,1997,20500,2013,6,26,42.24,23,신림동,1424-28,11620,,,
관악동부센트레빌,2004,36000,2013,6,27,59.75,11,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,30000,2013,6,27,59.99,11,신림동,1735,11620,,,
관악위버폴리스,2010,54000,2013,6,27,107.08,17,봉천동,859-17,11620,,,
관악푸르지오,2004,38000,2013,6,27,84.75,16,봉천동,1717,11620,,,
동부,1993,37000,2013,6,27,78.43,10,신림동,1695,11620,,,
두영,2002,32000,2013,6,27,84.84,7,신림동,1717,11620,,,
라이프미성,1982,35200,2013,6,27,91.24,4,신림동,1656,11620,,,
반석푸른숲,2006,32500,2013,6,27,58.67,9,봉천동,1723,11620,,,
삼성산주공(주공3단지),2000,29500,2013,6,27,83.21,6,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,34000,2013,6,27,113.31,8,신림동,1714,11620,,,
신림2차푸르지오,2007,35500,2013,6,27,84.8098,2,신림동,1736,11620,,,
건영2,1988,19500,2013,6,28,59.76,1,신림동,721-2,11620,,,
관악산휴먼시아2단지,2008,30500,2013,6,28,59.99,18,신림동,1735,11620,,,
관악캠퍼스타워,1998,14300,2013,6,28,25.86,12,봉천동,875-1,11620,,,
삼성산주공(주공3단지),2000,32500,2013,6,28,83.21,16,신림동,1714,11620,,,
서울대입구삼성,1999,33000,2013,6,28,59.78,5,봉천동,1591-2,11620,,,
신림동쌍용아파트,1998,24250,2013,6,28,59.26,8,신림동,1686,11620,,,
관악드림(동아),2003,28300,2013,6,29,59.85,8,봉천동,1712,11620,,,
관악드림(동아),2003,27700,2013,6,29,59.85,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35000,2013,6,29,84.97,6,신림동,1735,11620,,,
봉천동아,2000,36000,2013,6,29,84.87,21,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,24900,2013,6,29,58.55,16,신림동,1714,11620,,,
인헌,1998,27500,2013,6,29,59.75,5,봉천동,1725,11620,,,
현대(관악),1992,34500,2013,6,29,84.74,8,봉천동,1000,11620,,,
현대(관악),1992,24000,2013,6,29,58.59,15,봉천동,1000,11620,,,
