단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남현동한일유앤아이,2005,73000,2023,5,14,84.99,2,남현동,1136,11620,중개거래,,
관악푸르지오,2004,72900,2023,5,15,59.58,16,봉천동,1717,11620,중개거래,,
봉천동아,2000,75500,2023,5,15,114.69,11,봉천동,1703,11620,중개거래,,
신동아,1994,50500,2023,5,15,84.3,3,신림동,산28-9,11620,중개거래,,
관악드림(삼성),2003,82300,2023,5,16,84.96,9,봉천동,1712,11620,중개거래,,
더갤러리테라스,2016,32000,2023,5,16,35.98,7,봉천동,100-20,11620,중개거래,,
두산,2000,70000,2023,5,16,59.92,7,봉천동,1708,11620,중개거래,,
신림큐브,2015,15000,2023,5,16,12.39,7,신림동,1421-1,11620,직거래,,
e편한세상서울대입구1단지,2019,95000,2023,5,17,59.9,9,봉천동,1730,11620,중개거래,,
e편한세상서울대입구2단지,2019,90000,2023,5,17,59.9,9,봉천동,1730-1,11620,중개거래,,
관악드림(동아),2003,83000,2023,5,17,84.96,10,봉천동,1712,11620,중개거래,,
두산,2000,95000,2023,5,17,84.92,20,봉천동,1708,11620,중개거래,,
서울대입구한양아이클래스,2018,18000,2023,5,17,16.4,17,봉천동,1568-1,11620,중개거래,,
관악푸르지오,2004,60000,2023,5,18,84.2,22,봉천동,1717,11620,직거래,,
e편한세상서울대입구1단지,2019,112000,2023,5,19,84.92,5,봉천동,1730,11620,중개거래,,
e편한세상서울대입구1단지,2019,98500,2023,5,19,59.9,9,봉천동,1730,11620,중개거래,,
관악동부센트레빌,2004,85000,2023,5,19,84.7,2,봉천동,1719,11620,중개거래,,
관악푸르지오,2004,69000,2023,5,19,59.58,5,봉천동,1717,11620,중개거래,,
벽산블루밍,2005,65200,2023,5,19,59.99,16,봉천동,1718,11620,중개거래,,
봉천우성,2000,85000,2023,5,19,114.78,10,봉천동,1706,11620,중개거래,,
LIG대학마을(건영아파트3차),1996,51000,2023,5,20,58.9,12,신림동,1703-1,11620,중개거래,,
e편한세상서울대입구1단지,2019,106000,2023,5,20,84.93,4,봉천동,1730,11620,중개거래,,
건영1,1984,40000,2023,5,20,41.04,3,신림동,746-43,11620,중개거래,,
관악드림(동아),2003,60000,2023,5,20,114.75,3,봉천동,1712,11620,직거래,,
관악드림(동아),2003,60000,2023,5,20,114.75,3,봉천동,1712,11620,직거래,,
관악월드메르디앙,2005,73500,2023,5,20,84.56,5,봉천동,1724,11620,중개거래,,
관악푸르지오,2004,72500,2023,5,20,59.58,14,봉천동,1717,11620,중개거래,,
봉천동아,2000,78000,2023,5,20,84.87,11,봉천동,1703,11620,중개거래,,
봉천우성,2000,83500,2023,5,20,114.78,7,봉천동,1706,11620,중개거래,,
봉천우성,2000,83500,2023,5,20,114.78,7,봉천동,1706,11620,중개거래,,
관악위버폴리스,2010,103000,2023,5,21,104.913,6,봉천동,859-17,11620,중개거래,,
보라매우성,1995,57000,2023,5,22,58.86,9,봉천동,1696,11620,중개거래,,
보라매해담채,2012,14500,2023,5,22,12.89,2,신림동,497-5,11620,직거래,,
현대(관악),1992,60000,2023,5,22,58.59,13,봉천동,1000,11620,중개거래,,
현대(관악),1992,60000,2023,5,22,58.59,13,봉천동,1000,11620,중개거래,,
관악드림(동아),2003,97300,2023,5,23,114.75,26,봉천동,1712,11620,중개거래,,
관악드림(동아),2003,85900,2023,5,23,84.96,13,봉천동,1712,11620,중개거래,,
e편한세상서울대입구2차,2020,105000,2023,5,24,84.31,8,봉천동,1733,11620,중개거래,,
관악위버폴리스,2010,82080,2023,5,24,107.08,14,봉천동,859-17,11620,직거래,,
두산,2000,86000,2023,5,24,59.92,14,봉천동,1708,11620,중개거래,,
벽산블루밍,2005,75000,2023,5,24,84.99,14,봉천동,1718,11620,중개거래,,
봉천우성,2000,66000,2023,5,24,59.76,7,봉천동,1706,11620,중개거래,,
현대(관악),1992,90000,2023,5,24,116.86,13,봉천동,1000,11620,중개거래,,
현대(관악),1992,92500,2023,5,24,116.86,12,봉천동,1000,11620,중개거래,,
현대(관악),1992,90000,2023,5,24,116.86,13,봉천동,1000,11620,중개거래,,
관악파크푸르지오,2014,80000,2023,5,25,59.98,10,봉천동,1728,11620,중개거래,,
두산,2000,64000,2023,5,25,59.89,22,봉천동,1708,11620,직거래,,
봉천우성,2000,88800,2023,5,26,114.78,6,봉천동,1706,11620,중개거래,,
관악드림(동아),2003,69500,2023,5,27,59.83,27,봉천동,1712,11620,중개거래,,
관악드림(삼성),2003,73000,2023,5,27,60,18,봉천동,1712,11620,중개거래,,
관악푸르지오,2004,71000,2023,5,27,59.58,8,봉천동,1717,11620,중개거래,,
남현동한일유앤아이,2005,68000,2023,5,27,84.99,5,남현동,1136,11620,직거래,,
벽산블루밍,2005,81000,2023,5,27,84.99,9,봉천동,1718,11620,중개거래,,
벽산블루밍,2005,76000,2023,5,27,84.99,19,봉천동,1718,11620,중개거래,,
벽산블루밍,2005,66700,2023,5,27,59.99,17,봉천동,1718,11620,중개거래,,
봉천우성,2000,77000,2023,5,27,84.96,7,봉천동,1706,11620,중개거래,,
봉천우성,2000,69000,2023,5,27,59.76,12,봉천동,1706,11620,중개거래,,
e편한세상서울대입구1단지,2019,91000,2023,5,28,59.9,4,봉천동,1730,11620,중개거래,,
e편한세상서울대입구2단지,2019,101500,2023,5,28,84.97,3,봉천동,1730-1,11620,중개거래,,
현대(관악),1992,81000,2023,5,28,84.74,2,봉천동,1000,11620,중개거래,,
현대(관악),1992,61000,2023,5,28,58.59,12,봉천동,1000,11620,중개거래,,
동아타운,1999,28000,2023,5,29,28.8,13,봉천동,1629-2,11620,중개거래,,
산장그린,2002,21700,2023,5,29,71.85,1,신림동,412-137,11620,직거래,,
아데나,2010,12500,2023,5,29,17.94,8,신림동,534-1,11620,중개거래,,
e편한세상서울대입구2단지,2019,101700,2023,5,30,84.97,4,봉천동,1730-1,11620,중개거래,,
경원시티,2006,70000,2023,5,30,93.76,3,봉천동,63-45,11620,중개거래,,
관악산대창센시티2차,2008,67500,2023,5,30,84.97,9,남현동,1139,11620,직거래,,
관악산휴먼시아2단지,2008,57500,2023,5,30,59.99,14,신림동,1735,11620,중개거래,,
두산,2000,90000,2023,5,30,84.87,6,봉천동,1708,11620,중개거래,,
두산,2000,102000,2023,5,30,114.99,2,봉천동,1708,11620,중개거래,,
두산,2000,78500,2023,5,30,59.92,16,봉천동,1708,11620,중개거래,,
신림큐브,2015,14000,2023,5,30,13.41,8,신림동,1421-1,11620,직거래,,
관악푸르지오,2004,68500,2023,5,31,59.58,20,봉천동,1717,11620,중개거래,,
봉천우성,2000,66000,2023,5,31,59.76,14,봉천동,1706,11620,중개거래,,
