단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,72000,2017,11,23,138.74,20,신림동,1730,11620,,,
신림푸르지오,2005,60000,2017,11,23,114.84,22,신림동,1730,11620,,,
현대(관악),1992,38700,2017,11,23,58.59,6,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,46000,2017,11,24,84.82,14,신림동,1703-1,11620,,,
관악푸르지오,2004,59000,2017,11,24,84.75,18,봉천동,1717,11620,,,
관악푸르지오,2004,47500,2017,11,24,59.58,10,봉천동,1717,11620,,,
낙성대현대홈타운,2002,62000,2017,11,24,84.923,10,봉천동,1713,11620,,,
두산,2000,57300,2017,11,24,84.87,7,봉천동,1708,11620,,,
벽산블루밍,2005,39800,2017,11,24,59.99,25,봉천동,1718,11620,,,
봉천동아,2000,53700,2017,11,24,114.69,18,봉천동,1703,11620,,,
관악드림(동아),2003,45800,2017,11,25,84.96,2,봉천동,1712,11620,,,
관악드림(삼성),2003,51000,2017,11,25,84.96,14,봉천동,1712,11620,,,
벽산블루밍,2005,39800,2017,11,25,59.99,17,봉천동,1718,11620,,,
봉천우성,2000,41500,2017,11,25,59.76,11,봉천동,1706,11620,,,
봉천우성,2000,46500,2017,11,25,84.96,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38500,2017,11,25,113.31,1,신림동,1714,11620,,,
신림동쌍용아파트,1998,41000,2017,11,25,84.88,13,신림동,1686,11620,,,
신림현대,1993,46100,2017,11,25,105.36,10,신림동,1694,11620,,,
일두(1021),1985,22500,2017,11,25,46.75,1,봉천동,1021,11620,,,
한라타운아파트,2001,39400,2017,11,25,78.0386,13,신림동,763,11620,,,
낙성대현대홈타운,2002,62000,2017,11,26,84.923,6,봉천동,1713,11620,,,
현대,1991,29000,2017,11,26,71.9,8,신림동,255-189,11620,,,
관악드림(동아),2003,44300,2017,11,27,60,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,45500,2017,11,27,84.97,15,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,49000,2017,11,27,114.7,5,신림동,1735,11620,,,
두산,2000,60000,2017,11,27,114.99,4,봉천동,1708,11620,,,
벽산블루밍,2005,48000,2017,11,27,84.99,8,봉천동,1718,11620,,,
예성그랑펠리체,2007,55600,2017,11,27,73.55,12,남현동,1138,11620,,,
예촌A,2004,45000,2017,11,27,92.01,5,남현동,1072-49,11620,,,
예촌BC,2004,36000,2017,11,27,90.45,2,남현동,1072-47,11620,,,
프라비다2,2013,18200,2017,11,27,19.61,6,봉천동,867-12,11620,,,
강남,1974,24850,2017,11,28,42.35,6,신림동,1644,11620,,,
건영6,1999,44100,2017,11,28,59.9,3,봉천동,1701,11620,,,
관악산휴먼시아1단지,2008,36300,2017,11,28,59.99,19,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46000,2017,11,28,84.97,20,신림동,1735,11620,,,
관악푸르지오,2004,60000,2017,11,28,84.75,13,봉천동,1717,11620,,,
신림2차현대,1996,42000,2017,11,28,84.6,12,신림동,551-9,11620,,,
신림현대,1993,55500,2017,11,28,119.49,7,신림동,1694,11620,,,
신림현대,1993,46500,2017,11,28,105.36,8,신림동,1694,11620,,,
예성그랑펠리체,2007,73000,2017,11,28,111.21,6,남현동,1138,11620,,,
은천2단지아파트,2000,45500,2017,11,28,59.93,10,봉천동,1707-1,11620,,,
중앙힐101동,2001,36000,2017,11,28,83.84,3,신림동,1684-7,11620,,,
강남,1974,25000,2017,11,29,42.35,1,신림동,1644,11620,,,
벽산블루밍,2005,60900,2017,11,29,114.99,7,봉천동,1718,11620,,,
벽산블루밍3차,2004,46000,2017,11,29,83.87,12,봉천동,1720,11620,,,
벽산타운II,2003,37000,2017,11,29,57.36,8,봉천동,1716,11620,,,
현대(관악),1992,37900,2017,11,29,58.59,15,봉천동,1000,11620,,,
강남,1974,26000,2017,11,30,46.72,6,신림동,1644,11620,,,
관악산휴먼시아1단지,2008,40000,2017,11,30,84.97,12,신림동,1735-1,11620,,,
관악산휴먼시아1단지,2008,37820,2017,11,30,59.96,15,신림동,1735-1,11620,,,
신림동부센트레빌,2006,49000,2017,11,30,84.93,13,신림동,1734,11620,,,
은천1,2001,59000,2017,11,30,84.65,13,봉천동,1707,11620,,,
제창그로힐,2004,42800,2017,11,30,84.23,8,신림동,1728,11620,,,
