단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
낙성대현대아파트,1988,48500,2011,7,8,136.11,3,봉천동,179-58,11620,,,
낙성대현대아파트,1988,31000,2011,7,9,61.74,9,봉천동,179-58,11620,,,
두산,2000,34200,2011,7,9,59.92,3,봉천동,1708,11620,,,
벽산블루밍3차,2004,33500,2011,7,9,59.8,6,봉천동,1720,11620,,,
봉천우성,2000,27900,2011,7,9,59.76,2,봉천동,1706,11620,,,
현대(관악),1992,27800,2011,7,9,68.8,1,봉천동,1000,11620,,,
현대(관악),1992,23000,2011,7,9,58.59,1,봉천동,1000,11620,,,
관악드림(동아),2003,54900,2011,7,11,114.75,7,봉천동,1712,11620,,,
삼성아트빌(715-32),2008,21500,2011,7,11,61.21,3,신림동,715-32,11620,,,
신림2차푸르지오,2007,29000,2011,7,11,59.985,7,신림동,1736,11620,,,
대우디오슈페리움1단지,2007,36700,2011,7,12,55.04,13,봉천동,856-5,11620,,,
봉천동아,2000,41600,2011,7,12,84.87,12,봉천동,1703,11620,,,
신림현대,1993,36000,2011,7,12,82.2,7,신림동,1694,11620,,,
카후나빌,2008,33000,2011,7,12,80.98,4,봉천동,41-258,11620,,,
관악푸르지오,2004,31400,2011,7,13,59.58,5,봉천동,1717,11620,,,
두산,2000,38700,2011,7,13,59.92,18,봉천동,1708,11620,,,
벽산블루밍,2005,38900,2011,7,13,84.99,19,봉천동,1718,11620,,,
봉천동아,2000,40200,2011,7,13,84.87,6,봉천동,1703,11620,,,
신림현대,1993,18500,2011,7,13,34.86,4,신림동,1694,11620,,,
아데나,2010,14900,2011,7,13,17.94,3,신림동,534-1,11620,,,
아데나,2010,14900,2011,7,13,17.94,3,신림동,534-1,11620,,,
아데나,2010,14900,2011,7,13,17.94,3,신림동,534-1,11620,,,
아데나,2010,14900,2011,7,13,18.25,3,신림동,534-1,11620,,,
아데나,2010,14900,2011,7,13,18,2,신림동,534-1,11620,,,
아데나,2010,14900,2011,7,13,18,3,신림동,534-1,11620,,,
건영1,1984,24500,2011,7,14,60.27,4,신림동,746-43,11620,,,
고흥,2001,26700,2011,7,14,71.75,7,신림동,1568-21,11620,,,
벽산블루밍,2005,47200,2011,7,14,114.97,6,봉천동,1718,11620,,,
신림현대,1993,38900,2011,7,14,82.2,13,신림동,1694,11620,,,
강남,1974,11700,2011,7,15,46.72,6,신림동,1644,11620,,,
관악푸르지오,2004,31000,2011,7,15,59.58,3,봉천동,1717,11620,,,
관악푸르지오,2004,42000,2011,7,15,84.9,4,봉천동,1717,11620,,,
두산,2000,34500,2011,7,15,59.92,8,봉천동,1708,11620,,,
신림푸르지오,2005,51000,2011,7,15,84.79,18,신림동,1730,11620,,,
은천1,2001,48500,2011,7,15,84.65,15,봉천동,1707,11620,,,
태승,2000,30000,2011,7,15,71.26,5,봉천동,24-14,11620,,,
관악산휴먼시아2단지,2008,30400,2011,7,16,59.96,3,신림동,1735,11620,,,
관악푸르지오,2004,32600,2011,7,16,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,32500,2011,7,16,59.58,14,봉천동,1717,11620,,,
보라매갑을,2003,28000,2011,7,16,55.91,11,신림동,1718,11620,,,
봉천우성,2000,28500,2011,7,16,59.76,10,봉천동,1706,11620,,,
관악산휴먼시아2단지,2008,31000,2011,7,17,59.96,5,신림동,1735,11620,,,
태흥,1995,23500,2011,7,17,59.86,13,신림동,1698,11620,,,
관악산휴먼시아1단지,2008,31300,2011,7,18,59.99,13,신림동,1735-1,11620,,,
관악푸르지오,2004,32000,2011,7,18,59.58,18,봉천동,1717,11620,,,
관악푸르지오,2004,47000,2011,7,18,84.75,13,봉천동,1717,11620,,,
낙성대현대홈타운,2002,50000,2011,7,18,84.925,16,봉천동,1713,11620,,,
두산,2000,37000,2011,7,18,59.92,23,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,32900,2011,7,18,83.21,11,신림동,1714,11620,,,
신림현대,1993,20000,2011,7,18,34.86,15,신림동,1694,11620,,,
신림현대,1993,35000,2011,7,18,82.2,14,신림동,1694,11620,,,
두산,2000,37000,2011,7,19,59.92,13,봉천동,1708,11620,,,
관악드림(삼성),2003,52000,2011,7,20,114.75,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,47000,2011,7,20,114.7,4,신림동,1735,11620,,,
낙성대현대아파트,1988,31500,2011,7,20,61.74,6,봉천동,179-58,11620,,,
관악푸르지오,2004,32700,2011,7,21,59.58,17,봉천동,1717,11620,,,
동부,1993,24750,2011,7,21,50.57,9,신림동,1695,11620,,,
봉천동아,2000,28700,2011,7,21,59.76,9,봉천동,1703,11620,,,
봉천우성,2000,36900,2011,7,21,84.96,1,봉천동,1706,11620,,,
예성그린캐슬1차,2003,45000,2011,7,21,84.76,3,남현동,1084-1,11620,,,
우방,1999,34700,2011,7,21,84.86,21,신림동,1715,11620,,,
관악월드메르디앙,2005,37000,2011,7,22,79.27,7,봉천동,1724,11620,,,
대경,2004,30300,2011,7,22,76.78,2,봉천동,1531-34,11620,,,
봉천우성,2000,35850,2011,7,22,84.96,2,봉천동,1706,11620,,,
청화,2004,31500,2011,7,22,78.81,9,신림동,1729,11620,,,
갑을,1998,31750,2011,7,23,80.7,1,봉천동,1700,11620,,,
건영1,1984,17050,2011,7,23,41.04,5,신림동,746-43,11620,,,
관악드림(동아),2003,41000,2011,7,23,84.96,10,봉천동,1712,11620,,,
관악드림(삼성),2003,34300,2011,7,23,60,18,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,49500,2011,7,23,114.7,4,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,30800,2011,7,23,59.96,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,30300,2011,7,23,59.99,7,신림동,1735,11620,,,
관악푸르지오,2004,36000,2011,7,23,59.58,17,봉천동,1717,11620,,,
국제산장,1993,27500,2011,7,23,84.15,14,신림동,1693,11620,,,
신림현대,1993,31250,2011,7,23,82.2,1,신림동,1694,11620,,,
관악드림(삼성),2003,31100,2011,7,24,59.83,3,봉천동,1712,11620,,,
관악푸르지오,2004,30000,2011,7,25,59.58,5,봉천동,1717,11620,,,
두산,2000,37500,2011,7,25,59.92,17,봉천동,1708,11620,,,
신림동부센트레빌,2006,36900,2011,7,25,74.94,1,신림동,1734,11620,,,
신림동쌍용아파트,1998,21000,2011,7,25,59.26,5,신림동,1686,11620,,,
관악드림(동아),2003,34500,2011,7,26,60,4,봉천동,1712,11620,,,
관악드림(삼성),2003,30400,2011,7,26,59.85,22,봉천동,1712,11620,,,
관악드림(삼성),2003,42000,2011,7,26,84.96,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,27800,2011,7,26,59.96,2,신림동,1735,11620,,,
두산,2000,43000,2011,7,26,84.87,4,봉천동,1708,11620,,,
벽산블루밍,2005,39900,2011,7,26,84.99,11,봉천동,1718,11620,,,
푸르빌3차,2004,34000,2011,7,26,76.26,5,봉천동,1608-23,11620,,,
현대(관악),1992,27000,2011,7,26,58.59,9,봉천동,1000,11620,,,
낙성대현대(296),1998,37500,2011,7,27,59.78,4,봉천동,296,11620,,,
벽산블루밍,2005,39900,2011,7,27,84.99,8,봉천동,1718,11620,,,
봉천동아,2000,27400,2011,7,27,59.76,15,봉천동,1703,11620,,,
봉천동아,2000,44000,2011,7,27,84.87,16,봉천동,1703,11620,,,
봉천동아,2000,45000,2011,7,27,114.69,4,봉천동,1703,11620,,,
신림동신도브래뉴,2003,40500,2011,7,27,115.62,1,신림동,1722,11620,,,
태흥,1995,22800,2011,7,27,59.86,4,신림동,1698,11620,,,
은천2단지아파트,2000,25600,2011,7,28,49.95,3,봉천동,1707-1,11620,,,
관악드림(삼성),2003,28800,2011,7,29,59.85,6,봉천동,1712,11620,,,
봉천우성,2000,37500,2011,7,29,84.96,4,봉천동,1706,11620,,,
예성그랑펠리체,2007,41000,2011,7,29,73.55,7,남현동,1138,11620,,,
은천1,2001,49400,2011,7,29,84.65,4,봉천동,1707,11620,,,
LIG대학마을(건영아파트3차),1996,35000,2011,7,30,69.17,13,신림동,1703-1,11620,,,
관악드림(동아),2003,42500,2011,7,30,84.96,11,봉천동,1712,11620,,,
관악드림(동아),2003,52500,2011,7,30,114.75,15,봉천동,1712,11620,,,
관악드림(동아),2003,54000,2011,7,30,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30500,2011,7,30,59.99,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31000,2011,7,30,59.99,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,50800,2011,7,30,114.7,15,신림동,1735,11620,,,
현대(관악),1992,47550,2011,7,30,116.72,10,봉천동,1000,11620,,,
관악드림(동아),2003,55000,2011,7,31,114.75,26,봉천동,1712,11620,,,
