단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(관악),1992,75500,2024,8,16,68.8,4,봉천동,1000,11620,중개거래,개인,개인
관악동부센트레빌,2004,85000,2024,8,17,59.75,5,봉천동,1719,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,66300,2024,8,17,84.97,3,신림동,1735-1,11620,중개거래,개인,개인
국제산장,1993,54800,2024,8,17,84.15,9,신림동,1693,11620,중개거래,개인,개인
두산,2000,98000,2024,8,17,84.87,20,봉천동,1708,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,13400,2024,8,17,13.15,13,봉천동,893-12,11620,중개거래,개인,개인
벽산블루밍,2005,74700,2024,8,17,59.99,13,봉천동,1718,11620,중개거래,개인,개인
봉천동아,2000,82000,2024,8,17,84.87,1,봉천동,1703,11620,중개거래,개인,개인
현대(관악),1992,75500,2024,8,17,68.8,11,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,61000,2024,8,17,58.59,1,봉천동,1000,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,69000,2024,8,18,84.97,14,신림동,1735-1,11620,중개거래,개인,개인
관악드림(동아),2003,78500,2024,8,19,59.83,19,봉천동,1712,11620,중개거래,개인,개인
관악드림(삼성),2003,91400,2024,8,19,84.96,9,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,78500,2024,8,19,59.98,11,봉천동,1728,11620,중개거래,개인,개인
로얄클래스,2003,74000,2024,8,19,110.33,6,봉천동,1593-14,11620,중개거래,개인,개인
봉천우성,2000,87500,2024,8,19,84.96,8,봉천동,1706,11620,중개거래,개인,개인
삼성홈타운,2000,73000,2024,8,19,81.23,4,남현동,602-200,11620,중개거래,개인,개인
관악드림(동아),2003,93000,2024,8,20,84.96,13,봉천동,1712,11620,중개거래,개인,개인
두산,2000,98300,2024,8,20,84.92,3,봉천동,1708,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,12900,2024,8,20,13.15,14,봉천동,893-12,11620,중개거래,개인,개인
마에스트로캠퍼스타운,2012,12900,2024,8,20,13.15,14,봉천동,893-12,11620,중개거래,개인,개인
관악드림(동아),2003,94000,2024,8,21,84.96,19,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,60000,2024,8,21,59.96,19,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,54500,2024,8,21,59.99,1,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,69000,2024,8,21,84.97,20,신림동,1735,11620,중개거래,개인,개인
두산,2000,109900,2024,8,21,114.99,13,봉천동,1708,11620,중개거래,개인,개인
두산,2000,87000,2024,8,21,59.92,4,봉천동,1708,11620,중개거래,개인,개인
신림현대,1993,61000,2024,8,21,59.85,11,신림동,1694,11620,중개거래,개인,개인
현대(관악),1992,77000,2024,8,21,68.8,13,봉천동,1000,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,117500,2024,8,22,84.93,8,봉천동,1730-1,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,81500,2024,8,22,114.7,11,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,61000,2024,8,22,84.97,2,신림동,1735,11620,중개거래,개인,개인
두산,2000,85000,2024,8,22,59.92,2,봉천동,1708,11620,중개거래,개인,개인
신림현대,1993,59000,2024,8,22,59.85,5,신림동,1694,11620,중개거래,개인,개인
프라비다2,2013,13800,2024,8,22,18.83,11,봉천동,867-12,11620,중개거래,개인,개인
관악드림(동아),2003,108700,2024,8,23,102,7,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,91800,2024,8,23,84.96,13,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,78000,2024,8,23,114.7,10,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,84500,2024,8,23,114.7,8,신림동,1735,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,18400,2024,8,23,16.58,16,봉천동,1568-1,11620,중개거래,개인,개인
주공1,1995,42200,2024,8,23,59.5,3,신림동,1704-1,11620,중개거래,개인,개인
건영2,1988,37000,2024,8,24,43.92,12,신림동,721-2,11620,중개거래,개인,개인
관악드림(동아),2003,91000,2024,8,24,84.96,10,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,57000,2024,8,24,59.99,6,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,63000,2024,8,24,59.96,20,신림동,1735,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,63000,2024,8,24,84.97,1,신림동,1735,11620,중개거래,개인,개인
두산,2000,104900,2024,8,24,84.87,6,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍3차,2004,81000,2024,8,24,83.87,17,봉천동,1720,11620,중개거래,개인,개인
벽산타운II,2003,60000,2024,8,24,57.36,10,봉천동,1716,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,50500,2024,8,24,58.55,24,신림동,1714,11620,중개거래,개인,개인
신림동부센트레빌,2006,55000,2024,8,24,59.99,6,신림동,1734,11620,중개거래,개인,개인
신림푸르지오,2005,107000,2024,8,24,138.64,3,신림동,1730,11620,중개거래,개인,개인
신림현대,1993,74500,2024,8,24,82.2,3,신림동,1694,11620,중개거래,개인,개인
미래,2005,50500,2024,8,25,66.595,5,봉천동,1654-14,11620,중개거래,개인,개인
관악푸르지오,2004,97000,2024,8,26,84.75,15,봉천동,1717,11620,중개거래,개인,개인
봉천동아,2000,69500,2024,8,26,59.76,16,봉천동,1703,11620,중개거래,개인,개인
관악드림(삼성),2003,91000,2024,8,27,84.96,2,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,56900,2024,8,27,59.99,3,신림동,1735,11620,중개거래,개인,개인
두산,2000,89500,2024,8,27,59.92,17,봉천동,1708,11620,중개거래,개인,개인
벽산블루밍,2005,86000,2024,8,27,84.99,8,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,147000,2024,8,28,114.88,11,봉천동,1730-1,11620,중개거래,개인,개인
벽산블루밍,2005,95900,2024,8,28,101.95,6,봉천동,1718,11620,중개거래,개인,개인
은천2단지아파트,2000,50000,2024,8,28,49.95,2,봉천동,1707-1,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,149000,2024,8,29,114.88,9,봉천동,1730-1,11620,중개거래,개인,개인
건영1,1984,38000,2024,8,29,41.04,5,신림동,746-43,11620,중개거래,개인,개인
관악드림(동아),2003,105500,2024,8,29,114.75,11,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,92500,2024,8,29,84.96,8,봉천동,1712,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,59000,2024,8,29,84.98,2,신림동,1735,11620,직거래,개인,개인
관악푸르지오,2004,100000,2024,8,29,84.75,19,봉천동,1717,11620,중개거래,개인,개인
국제산장,1993,54000,2024,8,29,84.15,6,신림동,1693,11620,중개거래,개인,개인
벽산타운II,2003,60000,2024,8,29,57.36,10,봉천동,1716,11620,중개거래,개인,개인
벽산타운II,2003,60000,2024,8,29,57.36,10,봉천동,1716,11620,중개거래,개인,개인
관악드림(삼성),2003,69000,2024,8,30,114.75,25,봉천동,1712,11620,직거래,개인,개인
관악푸르지오,2004,82000,2024,8,30,59.58,10,봉천동,1717,11620,중개거래,개인,개인
코스모블루,2012,12300,2024,8,30,13.09,5,봉천동,863-9,11620,중개거래,개인,개인
프라비다2,2013,17100,2024,8,30,19.61,8,봉천동,867-12,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,108000,2024,8,30,59.9882,6,신림동,1746,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,123500,2024,8,31,84.97,15,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,104000,2024,8,31,114.75,13,봉천동,1712,11620,중개거래,개인,개인
관악캐스빌,2002,60000,2024,8,31,91.67,2,봉천동,1690-162,11620,중개거래,개인,개인
관악캠퍼스타워,1998,16000,2024,8,31,24.96,15,봉천동,875-1,11620,중개거래,개인,개인
금강아미움(104동),2010,84700,2024,8,31,71.3453,7,봉천동,1522-33,11620,중개거래,개인,개인
벽산블루밍,2005,71000,2024,8,31,59.99,7,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍,2005,108000,2024,8,31,101.95,8,봉천동,1718,11620,중개거래,개인,개인
현대(관악),1992,87000,2024,8,31,84.74,14,봉천동,1000,11620,중개거래,개인,개인
현대(관악),1992,70300,2024,8,31,58.59,12,봉천동,1000,11620,중개거래,개인,개인
