단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림현대,1993,40000,2010,6,14,105.36,14,신림동,1694,11620,,,
은천2단지아파트,2000,31700,2010,6,14,59.93,13,봉천동,1707-1,11620,,,
은천2단지아파트,2000,20000,2010,6,14,49.95,5,봉천동,1707-1,11620,,,
관악드림(동아),2003,40500,2010,6,15,84.96,17,봉천동,1712,11620,,,
보라매갑을,2003,24900,2010,6,15,55.91,5,신림동,1718,11620,,,
삼성산주공(주공3단지),2000,45000,2010,6,15,113.31,10,신림동,1714,11620,,,
신림현대,1993,42000,2010,6,16,82.2,9,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,43700,2010,6,17,84.82,10,신림동,1703-1,11620,,,
관악유앤아이,2009,40000,2010,6,17,84.885,4,봉천동,1727,11620,,,
관악푸르지오,2004,31000,2010,6,17,59.58,17,봉천동,1717,11620,,,
봉천동아,2000,47800,2010,6,17,114.69,1,봉천동,1703,11620,,,
양지네스코빌,2001,61000,2010,6,17,145.62,4,남현동,602-188,11620,,,
관악산휴먼시아2단지,2008,46800,2010,6,18,114.7,14,신림동,1735,11620,,,
관악푸르지오,2004,31000,2010,6,18,59.58,11,봉천동,1717,11620,,,
두산,2000,50000,2010,6,18,114.99,4,봉천동,1708,11620,,,
동훈CDI,2010,37000,2010,6,19,81.77,4,신림동,551-42,11620,,,
벽산블루밍,2005,28500,2010,6,19,59.99,8,봉천동,1718,11620,,,
브라운스톤관악,2005,34000,2010,6,20,59.67,11,봉천동,1721,11620,,,
팔라시오,2004,30000,2010,6,20,72.25,3,남현동,1053-9,11620,,,
두산,2000,40000,2010,6,21,59.92,15,봉천동,1708,11620,,,
팔라시오,2004,33650,2010,6,21,82.34,6,남현동,1053-9,11620,,,
현대(관악),1992,25000,2010,6,21,58.59,3,봉천동,1000,11620,,,
관악드림(동아),2003,40500,2010,6,22,84.96,22,봉천동,1712,11620,,,
벽산블루밍,2005,28500,2010,6,22,59.99,8,봉천동,1718,11620,,,
삼원하이츠11차,2010,35000,2010,6,22,75.25,3,남현동,602-210,11620,,,
에셀비전21,2003,29500,2010,6,22,84.64,3,신림동,1720,11620,,,
관악푸르지오,2004,48250,2010,6,23,84.2,13,봉천동,1717,11620,,,
두산,2000,32500,2010,6,25,59.92,19,봉천동,1708,11620,,,
봉천우성,2000,28500,2010,6,25,59.76,8,봉천동,1706,11620,,,
한솔아크로,2003,33000,2010,6,25,84.54,2,남현동,602-218,11620,,,
관악드림(삼성),2003,30000,2010,6,27,60,2,봉천동,1712,11620,,,
진영씨티파크APT,2007,20500,2010,6,28,49.08,1,남현동,1053-14,11620,,,
관악드림(동아),2003,26000,2010,6,29,59.85,16,봉천동,1712,11620,,,
반석푸른숲,2006,43500,2010,6,29,84.12,7,봉천동,1723,11620,,,
신동아,1994,27800,2010,6,29,84.3,6,신림동,산28-9,11620,,,
관악동부센트레빌,2004,35700,2010,6,30,59.75,12,봉천동,1719,11620,,,
동훈CDI,2010,38400,2010,6,30,84.39,6,신림동,551-42,11620,,,
벽산블루밍3차,2004,40800,2010,6,30,84.72,18,봉천동,1720,11620,,,
