단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
미래한건(1563-78),2004,29700,2015,9,3,74.98,3,신림동,1563-78,11620,,,
봉천우성,2000,49500,2015,9,3,114.78,17,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,51000,2015,9,3,84.89,3,봉천동,1560-61,11620,,,
신림푸르지오,2005,48500,2015,9,3,84.87,13,신림동,1730,11620,,,
우정하이비전,2004,34700,2015,9,3,84.58,10,신림동,1721,11620,,,
관악산휴먼시아2단지,2008,32500,2015,9,4,59.99,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39500,2015,9,4,84.97,14,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2015,9,4,84.97,17,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,32500,2015,9,4,59.99,3,신림동,1735,11620,,,
국제산장,1993,24000,2015,9,4,59.94,10,신림동,1693,11620,,,
두산,2000,54000,2015,9,4,114.99,5,봉천동,1708,11620,,,
벽산블루밍,2005,42000,2015,9,4,84.99,4,봉천동,1718,11620,,,
봉천동아,2000,40200,2015,9,4,84.87,1,봉천동,1703,11620,,,
봉천우성,2000,42500,2015,9,4,84.96,17,봉천동,1706,11620,,,
신림2차푸르지오,2007,42000,2015,9,4,84.8098,6,신림동,1736,11620,,,
신림푸르지오,2005,58000,2015,9,4,114.84,13,신림동,1730,11620,,,
신림현대,1993,28850,2015,9,4,59.85,15,신림동,1694,11620,,,
현대(관악),1992,33000,2015,9,4,58.59,11,봉천동,1000,11620,,,
관악드림(동아),2003,51500,2015,9,5,114.75,18,봉천동,1712,11620,,,
관악드림(삼성),2003,45700,2015,9,5,84.96,19,봉천동,1712,11620,,,
관악드림(삼성),2003,35900,2015,9,5,59.85,10,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,37700,2015,9,5,84.97,2,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,34300,2015,9,5,59.99,14,신림동,1735,11620,,,
관악푸르지오,2004,53500,2015,9,5,114.69,1,봉천동,1717,11620,,,
관악푸르지오,2004,39300,2015,9,5,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,37000,2015,9,5,59.58,14,봉천동,1717,11620,,,
국제산장,1993,22500,2015,9,5,59.94,1,신림동,1693,11620,,,
국제산장,1993,30400,2015,9,5,84.15,5,신림동,1693,11620,,,
국제산장,1993,31300,2015,9,5,84.15,8,신림동,1693,11620,,,
벽산블루밍,2005,46500,2015,9,5,84.99,19,봉천동,1718,11620,,,
서울대입구삼성,1999,49000,2015,9,5,84.85,9,봉천동,1591-2,11620,,,
서울대입구삼성,1999,36000,2015,9,5,59.78,4,봉천동,1591-2,11620,,,
서초,2003,31500,2015,9,5,77.75,2,신림동,1724,11620,,,
신림푸르지오,2005,54500,2015,9,5,114.84,2,신림동,1730,11620,,,
우평,2003,47000,2015,9,5,99.29,1,남현동,1081-4,11620,,,
은천2단지아파트,2000,40000,2015,9,5,59.93,9,봉천동,1707-1,11620,,,
현대(관악),1992,47000,2015,9,5,123.29,6,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,39700,2015,9,7,84.97,13,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46500,2015,9,7,114.7,18,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,46500,2015,9,7,114.7,18,신림동,1735,11620,,,
금호2,1998,30000,2015,9,7,59.96,8,신림동,1706,11620,,,
반석블레스빌,2001,38400,2015,9,7,83.7,3,봉천동,1615-17,11620,,,
벽산블루밍,2005,44000,2015,9,7,84.99,11,봉천동,1718,11620,,,
벽산타운II,2003,31000,2015,9,7,57.36,7,봉천동,1716,11620,,,
봉천동아,2000,43000,2015,9,7,84.87,11,봉천동,1703,11620,,,
봉천우성,2000,42000,2015,9,7,84.96,22,봉천동,1706,11620,,,
신림푸르지오,2005,53800,2015,9,7,114.84,2,신림동,1730,11620,,,
신림현대,1993,23000,2015,9,7,34.86,13,신림동,1694,11620,,,
은천2단지아파트,2000,35500,2015,9,7,59.93,3,봉천동,1707-1,11620,,,
건영2,1988,23200,2015,9,8,59.76,11,신림동,721-2,11620,,,
관악드림(동아),2003,37200,2015,9,8,59.83,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,34500,2015,9,8,59.96,4,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39500,2015,9,8,84.97,15,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,39100,2015,9,8,84.98,18,신림동,1735,11620,,,
그대家,2003,27800,2015,9,8,59.6,20,신림동,1727,11620,,,
르메이르강남타운1,2002,57200,2015,9,8,132.36,6,남현동,1059-1,11620,,,
복권,1971,12900,2015,9,8,47.61,6,봉천동,645-87,11620,,,
서울대입구삼성,1999,53500,2015,9,8,84.85,5,봉천동,1591-2,11620,,,
신림푸르지오,2005,60800,2015,9,8,138.64,15,신림동,1730,11620,,,
제창그로힐,2005,38500,2015,9,8,81.892,6,봉천동,1722,11620,,,
한양,1992,28700,2015,9,8,84.79,6,신림동,1563-82,11620,,,
휴먼아파트B,2003,37000,2015,9,8,84.78,2,봉천동,1644-31,11620,,,
LIG대학마을(건영아파트3차),1996,31300,2015,9,9,69.17,9,신림동,1703-1,11620,,,
갑을,1998,41000,2015,9,9,80.7,9,봉천동,1700,11620,,,
강남,1974,12500,2015,9,9,46.72,2,신림동,1644,11620,,,
건영2,1988,22700,2015,9,9,59.76,10,신림동,721-2,11620,,,
동부,1993,35000,2015,9,9,60.38,16,신림동,1695,11620,,,
벽산블루밍,2005,43800,2015,9,9,114.97,1,봉천동,1718,11620,,,
보라매삼성,1996,45000,2015,9,9,84.84,5,봉천동,1698-1,11620,,,
보라매삼성,1996,44000,2015,9,9,84.84,6,봉천동,1698-1,11620,,,
복권,1971,14000,2015,9,9,47.61,5,봉천동,645-87,11620,,,
봉천우성,2000,36000,2015,9,9,59.76,12,봉천동,1706,11620,,,
서울중앙,2002,28000,2015,9,9,84.39,3,신림동,1684-9,11620,,,
예성그랑펠리체,2007,43000,2015,9,9,73.55,1,남현동,1138,11620,,,
태양,2000,13300,2015,9,9,48.99,5,신림동,1563-2,11620,,,
태흥,1995,24300,2015,9,9,59.86,11,신림동,1698,11620,,,
태흥,1995,26000,2015,9,9,59.86,16,신림동,1698,11620,,,
LIG5차,1995,26300,2015,9,10,59.9,4,신림동,233-11,11620,,,
LIG대학마을(건영아파트3차),1996,38000,2015,9,10,84.82,4,신림동,1703-1,11620,,,
관악동부센트레빌,2004,49300,2015,9,10,84.7,4,봉천동,1719,11620,,,
관악드림(삼성),2003,49800,2015,9,10,102,6,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41800,2015,9,10,84.97,13,신림동,1735,11620,,,
금강아미움(105동),2010,41000,2015,9,10,71.3453,7,봉천동,1522-32,11620,,,
더블유에스타워,2013,15500,2015,9,10,19.63,12,봉천동,463-1,11620,,,
미래,1997,23000,2015,9,10,59.78,5,신림동,1563-85,11620,,,
서울대입구삼성,1999,57500,2015,9,10,114.98,4,봉천동,1591-2,11620,,,
현대(관악),1992,43000,2015,9,10,84.74,11,봉천동,1000,11620,,,
건영1,1984,18300,2015,9,11,41.04,11,신림동,746-43,11620,,,
관악드림(삼성),2003,49800,2015,9,11,114.75,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,36500,2015,9,11,84.97,2,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,42000,2015,9,11,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2015,9,11,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,58500,2015,9,11,114.69,10,봉천동,1717,11620,,,
동부,1993,31000,2015,9,11,60.38,1,신림동,1695,11620,,,
두산,2000,42400,2015,9,11,59.92,14,봉천동,1708,11620,,,
두산,2000,52000,2015,9,11,84.87,10,봉천동,1708,11620,,,
두산,2000,57900,2015,9,11,114.99,15,봉천동,1708,11620,,,
벽산블루밍,2005,32500,2015,9,11,59.99,6,봉천동,1718,11620,,,
봉천우성,2000,41250,2015,9,11,84.96,21,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,32500,2015,9,11,83.21,25,신림동,1714,11620,,,
서울대입구삼성,1999,47000,2015,9,11,84.85,5,봉천동,1591-2,11620,,,
서울대입구아이원(1560-62),2006,50000,2015,9,11,84.92,7,봉천동,1560-62,11620,,,
성우,1998,42500,2015,9,11,84.97,15,신림동,10-622,11620,,,
신림현대,1993,35200,2015,9,11,82.2,5,신림동,1694,11620,,,
우민조원,2003,34100,2015,9,11,73.36,19,신림동,1719,11620,,,
LIG대학마을(건영아파트3차),1996,31400,2015,9,12,69.17,12,신림동,1703-1,11620,,,
관악동부센트레빌,2004,41800,2015,9,12,59.8,9,봉천동,1719,11620,,,
관악드림(동아),2003,45500,2015,9,12,84.96,12,봉천동,1712,11620,,,
관악드림(삼성),2003,52500,2015,9,12,114.75,10,봉천동,1712,11620,,,
관악드림(삼성),2003,49850,2015,9,12,114.75,2,봉천동,1712,11620,,,
관악푸르지오,2004,49500,2015,9,12,84.75,13,봉천동,1717,11620,,,
낙성대현대아파트,1988,45000,2015,9,12,136.11,3,봉천동,179-58,11620,,,
두산,2000,50500,2015,9,12,84.73,9,봉천동,1708,11620,,,
라이프,1996,26000,2015,9,12,59.04,15,신림동,1700,11620,,,
벽산블루밍,2005,44000,2015,9,12,84.99,17,봉천동,1718,11620,,,
신림푸르지오,2005,49000,2015,9,12,84.79,20,신림동,1730,11620,,,
파로스프라자(1738-1),2009,29900,2015,9,12,84.17,4,신림동,1738-1,11620,,,
건영4,1997,33900,2015,9,13,84.89,1,신림동,1702-1,11620,,,
관악유앤아이,2009,41600,2015,9,13,84.866,1,봉천동,1727,11620,,,
LIG대학마을(건영아파트3차),1996,31000,2015,9,14,69.17,3,신림동,1703-1,11620,,,
건영1,1984,32600,2015,9,14,74.13,4,신림동,746-43,11620,,,
관악드림(동아),2003,45500,2015,9,14,84.96,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,41950,2015,9,14,84.97,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41800,2015,9,14,84.96,5,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,35500,2015,9,14,59.96,16,신림동,1735,11620,,,
관악푸르지오,2004,38800,2015,9,14,59.58,21,봉천동,1717,11620,,,
반석푸른숲,2006,52500,2015,9,14,84.12,12,봉천동,1723,11620,,,
신림푸르지오,2005,55500,2015,9,14,114.84,8,신림동,1730,11620,,,
우정하이비전,2004,34000,2015,9,14,84.58,2,신림동,1721,11620,,,
태영,1997,28500,2015,9,14,49.92,9,신림동,1424-28,11620,,,
휴먼아파트B,2003,28000,2015,9,14,63.29,6,봉천동,1644-31,11620,,,
관악동부센트레빌,2004,40000,2015,9,15,59.75,6,봉천동,1719,11620,,,
관악산휴먼시아2단지,2008,40500,2015,9,15,84.97,10,신림동,1735,11620,,,
관악청광플러스원,2009,37300,2015,9,15,82.04,4,봉천동,1726,11620,,,
관악캠퍼스타워,1998,17800,2015,9,15,35.76,11,봉천동,875-1,11620,,,
동송하이클래스,2003,36800,2015,9,15,76.54,4,남현동,602-163,11620,,,
라이프,1996,34000,2015,9,15,84.38,12,신림동,1700,11620,,,
벽산블루밍,2005,41500,2015,9,15,84.99,1,봉천동,1718,11620,,,
봉천우성,2000,34800,2015,9,15,59.76,8,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,38500,2015,9,15,113.31,3,신림동,1714,11620,,,
신림큐브,2015,14760,2015,9,15,17.87,9,신림동,1421-1,11620,,,
푸르빌3차,2004,40500,2015,9,15,110.19,2,봉천동,1608-23,11620,,,
현대(관악),1992,29700,2015,9,15,58.59,2,봉천동,1000,11620,,,
현대(관악),1992,48500,2015,9,15,105.84,12,봉천동,1000,11620,,,
강남,1974,18000,2015,9,16,46.72,2,신림동,1644,11620,,,
관악산휴먼시아2단지,2008,42000,2015,9,16,84.97,12,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41300,2015,9,16,84.96,19,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,33000,2015,9,16,59.96,13,신림동,1735,11620,,,
관악푸르지오,2004,46500,2015,9,16,84.75,10,봉천동,1717,11620,,,
낙성대현대아파트,1988,53000,2015,9,16,136.11,8,봉천동,179-58,11620,,,
낙성대현대아파트,1988,34900,2015,9,16,61.74,10,봉천동,179-58,11620,,,
르메이르강남타운1,2002,63000,2015,9,16,132.36,8,남현동,1059-1,11620,,,
벽산블루밍,2005,42500,2015,9,16,84.99,7,봉천동,1718,11620,,,
벽산블루밍,2005,48800,2015,9,16,101.95,15,봉천동,1718,11620,,,
벽산블루밍3차,2004,40000,2015,9,16,83.87,13,봉천동,1720,11620,,,
봉천동아,2000,52000,2015,9,16,114.69,19,봉천동,1703,11620,,,
봉천동아,2000,44000,2015,9,16,84.87,21,봉천동,1703,11620,,,
현대,1991,27000,2015,9,16,84.44,3,신림동,255-189,11620,,,
관악드림(동아),2003,46000,2015,9,17,84.96,18,봉천동,1712,11620,,,
관악드림(동아),2003,34900,2015,9,17,59.85,17,봉천동,1712,11620,,,
관악드림(동아),2003,53000,2015,9,17,114.75,16,봉천동,1712,11620,,,
관악드림(동아),2003,47000,2015,9,17,102,13,봉천동,1712,11620,,,
관악드림(동아),2003,35500,2015,9,17,59.85,6,봉천동,1712,11620,,,
관악미래가,2004,46600,2015,9,17,102.34,4,봉천동,148-129,11620,,,
관악산휴먼시아2단지,2008,40000,2015,9,17,84.97,10,신림동,1735,11620,,,
기아하이츠빌,2004,45000,2015,9,17,95.91,4,남현동,1053-4,11620,,,
늘푸른(569-5),2009,25000,2015,9,17,61.53,1,신림동,569-5,11620,,,
두산,2000,56300,2015,9,17,114.99,5,봉천동,1708,11620,,,
무학,1998,31500,2015,9,17,81.95,3,봉천동,1531-39,11620,,,
봉천동아,2000,45000,2015,9,17,84.87,7,봉천동,1703,11620,,,
신림푸르지오,2005,60000,2015,9,17,138.74,12,신림동,1730,11620,,,
주공1,1995,24600,2015,9,17,59.5,4,신림동,1704-1,11620,,,
LIG대학마을(건영아파트3차),1996,38250,2015,9,18,84.82,6,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,31500,2015,9,18,69.17,9,신림동,1703-1,11620,,,
관악,1983,24000,2015,9,18,56.39,1,신림동,244,11620,,,
관악파크푸르지오,2014,43000,2015,9,18,59.98,6,봉천동,1728,11620,,,
관악푸르지오,2004,38500,2015,9,18,59.58,10,봉천동,1717,11620,,,
그대家,2003,37000,2015,9,18,84.77,4,신림동,1727,11620,,,
늘푸른5차,2008,36000,2015,9,18,84.93,1,봉천동,1690-171,11620,,,
더블유에스타워,2013,14800,2015,9,18,19.63,10,봉천동,463-1,11620,,,
두산,2000,58500,2015,9,18,114.99,14,봉천동,1708,11620,,,
벽산블루밍,2005,41600,2015,9,18,84.99,9,봉천동,1718,11620,,,
신림푸르지오,2005,69000,2015,9,18,138.64,11,신림동,1730,11620,,,
윤정,1993,25000,2015,9,18,59.82,5,신림동,546-7,11620,,,
관악산휴먼시아2단지,2008,41800,2015,9,19,84.96,8,신림동,1735,11620,,,
관악캠퍼스타워,1998,18000,2015,9,19,35.76,8,봉천동,875-1,11620,,,
관악푸르지오,2004,40500,2015,9,19,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,36000,2015,9,19,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,50200,2015,9,19,84.75,13,봉천동,1717,11620,,,
관악푸르지오,2004,57500,2015,9,19,114.69,14,봉천동,1717,11620,,,
관악푸르지오,2004,39000,2015,9,19,59.58,9,봉천동,1717,11620,,,
두산,2000,45300,2015,9,19,84.87,23,봉천동,1708,11620,,,
삼성산주공(주공3단지),2000,33300,2015,9,19,83.21,9,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,34000,2015,9,19,83.21,20,신림동,1714,11620,,,
삼성산주공(주공3단지),2000,31400,2015,9,19,83.21,2,신림동,1714,11620,,,
성원나이스,2002,41900,2015,9,19,89.8,3,남현동,602-189,11620,,,
신림현대,1993,39800,2015,9,19,82.2,3,신림동,1694,11620,,,
에메랄드103동,2012,35800,2015,9,19,83.44,2,봉천동,41-265,11620,,,
은선파인빌,2004,23000,2015,9,19,74.7,4,봉천동,464-41,11620,,,
프라비다M,2014,22500,2015,9,19,30.12,2,봉천동,893-1,11620,,,
국제산장,1993,31900,2015,9,20,84.15,4,신림동,1693,11620,,,
라이프,1996,34000,2015,9,20,84.38,9,신림동,1700,11620,,,
신림현대,1993,47000,2015,9,20,119.49,3,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,31450,2015,9,21,69.17,11,신림동,1703-1,11620,,,
관악산휴먼시아2단지,2008,32500,2015,9,21,59.99,7,신림동,1735,11620,,,
국제산장,1993,28000,2015,9,21,84.15,1,신림동,1693,11620,,,
벽산블루밍,2005,41500,2015,9,21,84.99,3,봉천동,1718,11620,,,
벽산블루밍,2005,41300,2015,9,21,84.99,20,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,27000,2015,9,21,83.21,6,신림동,1714,11620,,,
새진(1653-10),2003,34000,2015,9,21,83.55,2,봉천동,1653-10,11620,,,
신림2차현대,1996,41800,2015,9,21,113.52,10,신림동,551-9,11620,,,
은천2단지아파트,2000,27000,2015,9,21,49.95,1,봉천동,1707-1,11620,,,
관악산휴먼시아1단지,2008,39000,2015,9,22,84.97,4,신림동,1735-1,11620,,,
관악월드메르디앙,2005,38000,2015,9,22,79.27,14,봉천동,1724,11620,,,
관악푸르지오,2004,38000,2015,9,22,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,38000,2015,9,22,59.58,20,봉천동,1717,11620,,,
복권,1971,15800,2015,9,22,47.61,1,봉천동,645-87,11620,,,
봉천우성,2000,45800,2015,9,22,84.96,19,봉천동,1706,11620,,,
서초,2003,33000,2015,9,22,77.75,10,신림동,1724,11620,,,
신림푸르지오,2005,68000,2015,9,22,138.74,11,신림동,1730,11620,,,
현대(관악),1992,30500,2015,9,22,58.59,12,봉천동,1000,11620,,,
현대(관악),1992,35000,2015,9,22,68.8,10,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,38300,2015,9,23,84.97,1,신림동,1735,11620,,,
관악푸르지오,2004,50300,2015,9,23,84.2,16,봉천동,1717,11620,,,
관악푸르지오,2004,53800,2015,9,23,114.69,2,봉천동,1717,11620,,,
관악푸르지오,2004,49000,2015,9,23,84.75,14,봉천동,1717,11620,,,
남현동한일유앤아이,2005,46300,2015,9,23,84.99,5,남현동,1136,11620,,,
신림푸르지오,2005,39000,2015,9,23,59.95,13,신림동,1730,11620,,,
푸르빌2차,2004,42300,2015,9,23,89.04,3,봉천동,1618-24,11620,,,
현대,1991,30000,2015,9,23,84.44,13,신림동,255-189,11620,,,
현대(관악),1992,47800,2015,9,23,116.86,12,봉천동,1000,11620,,,
현대(관악),1992,29000,2015,9,23,68.8,3,봉천동,1000,11620,,,
건영1,1984,19300,2015,9,24,41.04,11,신림동,746-43,11620,,,
건영4,1997,38000,2015,9,24,84.89,10,신림동,1702-1,11620,,,
관악산휴먼시아2단지,2008,41950,2015,9,24,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,50000,2015,9,24,84.2,19,봉천동,1717,11620,,,
동부,1993,30800,2015,9,24,60.38,1,신림동,1695,11620,,,
두산,2000,41800,2015,9,24,59.92,5,봉천동,1708,11620,,,
두산,2000,50900,2015,9,24,84.87,23,봉천동,1708,11620,,,
라이프미성,1982,28800,2015,9,24,71.31,3,신림동,1656,11620,,,
벽산타운II,2003,40900,2015,9,24,79.28,13,봉천동,1716,11620,,,
신봉,1999,30000,2015,9,24,59.25,10,봉천동,1705,11620,,,
강남,1974,13500,2015,9,25,46.72,4,신림동,1644,11620,,,
건영4,1997,38000,2015,9,25,84.89,7,신림동,1702-1,11620,,,
관악드림(동아),2003,42000,2015,9,25,84.96,1,봉천동,1712,11620,,,
관악월드메르디앙,2005,40500,2015,9,25,84.56,2,봉천동,1724,11620,,,
관악푸르지오,2004,39870,2015,9,25,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,38500,2015,9,25,59.58,15,봉천동,1717,11620,,,
국제산장,1993,30650,2015,9,25,84.15,1,신림동,1693,11620,,,
두산,2000,50000,2015,9,25,84.87,22,봉천동,1708,11620,,,
두산,2000,41500,2015,9,25,59.92,1,봉천동,1708,11620,,,
두산,2000,42700,2015,9,25,59.92,8,봉천동,1708,11620,,,
두산,2000,42500,2015,9,25,59.92,7,봉천동,1708,11620,,,
봉천동아,2000,32000,2015,9,25,59.76,2,봉천동,1703,11620,,,
봉천동아,2000,31750,2015,9,25,59.76,7,봉천동,1703,11620,,,
브라운스톤관악,2005,38400,2015,9,25,59.67,9,봉천동,1721,11620,,,
삼성산주공(주공3단지),2000,28000,2015,9,25,58.55,24,신림동,1714,11620,,,
신림현대,1993,41000,2015,9,25,119.49,1,신림동,1694,11620,,,
에메랄드105동,2012,42150,2015,9,25,96.59,4,봉천동,41-261,11620,,,
예성그랑펠리체,2007,48900,2015,9,25,73.55,5,남현동,1138,11620,,,
현대,1991,28700,2015,9,25,84.22,2,신림동,255-189,11620,,,
보라매우성,1995,45000,2015,9,26,113.08,2,봉천동,1696,11620,,,
제창그로힐,2005,34500,2015,9,26,81.892,1,봉천동,1722,11620,,,
초원,1999,22000,2015,9,29,59.93,2,신림동,1712,11620,,,
관악드림(동아),2003,37000,2015,9,30,59.83,6,봉천동,1712,11620,,,
관악드림(삼성),2003,39900,2015,9,30,84.96,1,봉천동,1712,11620,,,
관악푸르지오,2004,49000,2015,9,30,84.75,21,봉천동,1717,11620,,,
낙성대현대홈타운,2002,59500,2015,9,30,114.919,1,봉천동,1713,11620,,,
신림현대,1993,29300,2015,9,30,59.85,8,신림동,1694,11620,,,
코스모블루,2012,13800,2015,9,30,14.47,13,봉천동,863-9,11620,,,
