단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은천2단지아파트,2000,31300,2012,5,12,59.93,4,봉천동,1707-1,11620,,,
현대이즈빌,2002,45750,2012,5,13,101.34,7,남현동,1058-7,11620,,,
LIG대학마을(건영아파트3차),1996,30000,2012,5,14,69.17,4,신림동,1703-1,11620,,,
건영1,1984,16500,2012,5,14,41.04,12,신림동,746-43,11620,,,
동부,1993,31500,2012,5,14,60.38,4,신림동,1695,11620,,,
동아타운,1999,18200,2012,5,14,32.76,4,봉천동,1629-2,11620,,,
삼성산주공(주공3단지),2000,34000,2012,5,14,83.21,17,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,35500,2012,5,14,59.96,4,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,41500,2012,5,14,84.8098,13,신림동,1736,11620,,,
관악산휴먼시아2단지,2008,29800,2012,5,15,59.96,8,신림동,1735,11620,,,
관악유앤아이,2009,42000,2012,5,15,84.866,4,봉천동,1727,11620,,,
선경,1996,28000,2012,5,15,76.5,1,봉천동,1697,11620,,,
관악푸르지오,2004,33000,2012,5,16,59.58,13,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2012,5,16,59.58,6,봉천동,1717,11620,,,
보라매해담채,2012,13650,2012,5,16,12.89,9,신림동,497-5,11620,,,
관악드림(동아),2003,41500,2012,5,17,84.96,21,봉천동,1712,11620,,,
보라매갑을,2003,32000,2012,5,17,74.7,5,신림동,1718,11620,,,
보라매갑을,2003,31000,2012,5,17,74.7,3,신림동,1718,11620,,,
LIG대학마을(건영아파트3차),1996,25000,2012,5,18,58.9,5,신림동,1703-1,11620,,,
건영2,1988,21300,2012,5,18,59.76,2,신림동,721-2,11620,,,
건영6,1999,27800,2012,5,18,49.21,19,봉천동,1701,11620,,,
라이프,1996,24000,2012,5,18,59.04,8,신림동,1700,11620,,,
봉천우성,2000,42500,2012,5,18,84.96,8,봉천동,1706,11620,,,
신림동신도브래뉴,2003,49000,2012,5,18,115.6,5,신림동,1722,11620,,,
아데나,2010,13000,2012,5,18,18,2,신림동,534-1,11620,,,
강남,1974,13100,2012,5,19,42.35,6,신림동,1644,11620,,,
관악동부센트레빌,2004,37800,2012,5,19,59.8,7,봉천동,1719,11620,,,
관악산휴먼시아1단지,2008,30500,2012,5,19,59.96,11,신림동,1735-1,11620,,,
봉천동아,2000,41500,2012,5,19,84.87,11,봉천동,1703,11620,,,
현대(관악),1992,26500,2012,5,19,58.59,12,봉천동,1000,11620,,,
신림2차푸르지오,2007,30000,2012,5,20,59.985,1,신림동,1736,11620,,,
관악드림(동아),2003,37500,2012,5,21,84.96,6,봉천동,1712,11620,,,
관악드림(동아),2003,31000,2012,5,21,60,16,봉천동,1712,11620,,,
관악드림(동아),2003,41300,2012,5,21,84.96,7,봉천동,1712,11620,,,
서울대입구삼성,1999,35500,2012,5,21,59.78,6,봉천동,1591-2,11620,,,
청광,2000,25600,2012,5,21,59.91,2,신림동,1716,11620,,,
태영,1997,26000,2012,5,21,49.92,12,신림동,1424-28,11620,,,
프라비다1,2012,13450,2012,5,21,14.38,20,봉천동,869-3,11620,,,
국제산장,1993,31000,2012,5,22,84.15,11,신림동,1693,11620,,,
두산,2000,37000,2012,5,22,59.92,14,봉천동,1708,11620,,,
두산,2000,37000,2012,5,22,59.92,14,봉천동,1708,11620,,,
두산,2000,44850,2012,5,22,84.87,20,봉천동,1708,11620,,,
벽산블루밍,2005,28550,2012,5,22,59.99,22,봉천동,1718,11620,,,
신림동신도브래뉴,2003,42500,2012,5,22,84.95,7,신림동,1722,11620,,,
관악산휴먼시아2단지,2008,29000,2012,5,23,59.99,17,신림동,1735,11620,,,
반석푸른숲,2006,48900,2012,5,23,84.12,6,봉천동,1723,11620,,,
두산,2000,36900,2012,5,24,59.92,14,봉천동,1708,11620,,,
건영4,1997,35800,2012,5,25,84.71,17,신림동,1702-1,11620,,,
보라매해담채,2012,13150,2012,5,25,12.89,6,신림동,497-5,11620,,,
현대(관악),1992,25100,2012,5,25,58.59,15,봉천동,1000,11620,,,
현대(관악),1992,25000,2012,5,25,68.8,2,봉천동,1000,11620,,,
관악산휴먼시아1단지,2008,28750,2012,5,26,59.99,11,신림동,1735-1,11620,,,
벽산블루밍,2005,27800,2012,5,26,59.99,7,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,36500,2012,5,26,59.96,7,봉천동,1560-61,11620,,,
강남,1974,13500,2012,5,28,46.72,2,신림동,1644,11620,,,
벽산블루밍,2005,26600,2012,5,28,59.99,14,봉천동,1718,11620,,,
은천1,2001,45500,2012,5,28,84.65,5,봉천동,1707,11620,,,
벽산블루밍,2005,45000,2012,5,29,101.95,18,봉천동,1718,11620,,,
벽산타운II,2003,33000,2012,5,29,79.28,2,봉천동,1716,11620,,,
브라운스톤관악,2005,34300,2012,5,29,59.67,14,봉천동,1721,11620,,,
강남,1974,13500,2012,5,30,46.72,1,신림동,1644,11620,,,
관악청광플러스원,2009,31000,2012,5,30,59.81,3,봉천동,1726,11620,,,
대우디오슈페리움2단지,2007,45200,2012,5,30,84.76,7,봉천동,856-1,11620,,,
보라매우성,1995,25900,2012,5,30,58.86,17,봉천동,1696,11620,,,
캐릭터그린빌,2000,65000,2012,5,30,142.47,17,봉천동,729-24,11620,,,
삼성산주공(주공3단지),2000,30900,2012,5,31,83.21,10,신림동,1714,11620,,,
서울대입구아이원(1560-62),2006,49300,2012,5,31,84.92,5,봉천동,1560-62,11620,,,
신림동부센트레빌,2006,52700,2012,5,31,104.89,12,신림동,1734,11620,,,
