단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산블루밍,2005,44500,2012,12,15,101.95,11,봉천동,1718,11620,,,
신림푸르지오,2005,44000,2012,12,15,84.79,2,신림동,1730,11620,,,
신림현대,1993,34200,2012,12,15,82.2,7,신림동,1694,11620,,,
관악드림(삼성),2003,25000,2012,12,17,59.85,13,봉천동,1712,11620,,,
서울대입구삼성,1999,34000,2012,12,17,59.78,14,봉천동,1591-2,11620,,,
신림현대,1993,18600,2012,12,17,34.86,14,신림동,1694,11620,,,
관악산휴먼시아1단지,2008,35000,2012,12,18,84.97,7,신림동,1735-1,11620,,,
관악푸르지오,2004,30000,2012,12,18,59.58,20,봉천동,1717,11620,,,
두산,2000,34500,2012,12,18,59.92,23,봉천동,1708,11620,,,
흥원,2002,21000,2012,12,18,118.8,2,신림동,1478-37,11620,,,
건영6,1999,33000,2012,12,19,59.9,15,봉천동,1701,11620,,,
관악드림(동아),2003,36800,2012,12,19,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,28800,2012,12,19,59.83,4,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,27000,2012,12,19,59.96,8,신림동,1735,11620,,,
벽산블루밍,2005,25750,2012,12,19,59.99,7,봉천동,1718,11620,,,
서울대입구아이원(1560-61),2006,37000,2012,12,19,59.96,15,봉천동,1560-61,11620,,,
LIG대학마을(건영아파트3차),1996,25000,2012,12,20,58.9,8,신림동,1703-1,11620,,,
관악산휴먼시아1단지,2008,40000,2012,12,20,114.7,13,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,35800,2012,12,20,84.97,3,신림동,1735,11620,,,
봉천우성,2000,36500,2012,12,20,84.96,19,봉천동,1706,11620,,,
봉천우성,2000,41700,2012,12,20,84.96,24,봉천동,1706,11620,,,
서울대역해담채,2012,13700,2012,12,20,12.87,8,봉천동,867-9,11620,,,
서울대역해담채,2012,14300,2012,12,20,12.87,8,봉천동,867-9,11620,,,
에메랄드103동,2012,32500,2012,12,20,83.44,6,봉천동,41-265,11620,,,
에메랄드103동,2012,32500,2012,12,20,83.44,2,봉천동,41-265,11620,,,
코스모그린,2012,10600,2012,12,20,12.21,6,신림동,1425-4,11620,,,
부미아띠랑스힐,2002,35500,2012,12,21,83.95,9,봉천동,1715,11620,,,
상목에버빌B,2004,19000,2012,12,21,81.595,3,신림동,1559-19,11620,,,
서울대역해담채,2012,13800,2012,12,21,13.02,12,봉천동,867-9,11620,,,
서울대역해담채,2012,13500,2012,12,21,13.41,10,봉천동,867-9,11620,,,
서울대역해담채,2012,13500,2012,12,21,13.41,10,봉천동,867-9,11620,,,
서울대역해담채,2012,13000,2012,12,21,12.31,9,봉천동,867-9,11620,,,
은천2단지아파트,2000,29000,2012,12,21,59.93,1,봉천동,1707-1,11620,,,
관악푸르지오,2004,30000,2012,12,22,59.58,14,봉천동,1717,11620,,,
벽산블루밍,2005,42000,2012,12,22,100.27,5,신림동,1733,11620,,,
서울대역해담채,2012,12900,2012,12,22,12.27,6,봉천동,867-9,11620,,,
서울대역해담채,2012,12900,2012,12,22,12.27,5,봉천동,867-9,11620,,,
은천2단지아파트,2000,26200,2012,12,22,49.95,8,봉천동,1707-1,11620,,,
코스모그린,2012,10400,2012,12,22,12.21,5,신림동,1425-4,11620,,,
신림동부센트레빌,2006,38000,2012,12,23,74.94,10,신림동,1734,11620,,,
건영2,1988,27000,2012,12,24,73.48,6,신림동,721-2,11620,,,
관악드림(동아),2003,28000,2012,12,24,60,2,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,26500,2012,12,24,59.96,4,신림동,1735,11620,,,
관악캠퍼스타워,1998,16900,2012,12,25,35.76,14,봉천동,875-1,11620,,,
두산,2000,42300,2012,12,25,84.87,21,봉천동,1708,11620,,,
관악드림(동아),2003,35400,2012,12,26,84.96,24,봉천동,1712,11620,,,
관악푸르지오,2004,29725,2012,12,26,59.58,12,봉천동,1717,11620,,,
두산,2000,45000,2012,12,26,84.87,15,봉천동,1708,11620,,,
봉천동아,2000,35850,2012,12,26,84.87,24,봉천동,1703,11620,,,
봉천동아,2000,27800,2012,12,26,59.76,21,봉천동,1703,11620,,,
서울대역해담채,2012,15500,2012,12,26,15.02,12,봉천동,867-9,11620,,,
서울대역해담채,2012,13600,2012,12,26,12.27,8,봉천동,867-9,11620,,,
예성그린캐슬III,2003,31000,2012,12,26,67.69,9,남현동,1133,11620,,,
삼성산주공(주공3단지),2000,40000,2012,12,27,113.31,14,신림동,1714,11620,,,
제창그로힐,2005,34000,2012,12,27,82.97,2,봉천동,1722,11620,,,
현대(관악),1992,24000,2012,12,27,58.59,15,봉천동,1000,11620,,,
강남,1974,12000,2012,12,28,42.35,1,신림동,1644,11620,,,
관악드림(동아),2003,29000,2012,12,28,60,5,봉천동,1712,11620,,,
관악드림(삼성),2003,35000,2012,12,28,84.96,20,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,50000,2012,12,28,114.7,6,신림동,1735,11620,,,
관악푸르지오,2004,29700,2012,12,28,59.58,13,봉천동,1717,11620,,,
보라매삼성,1996,36100,2012,12,28,84.84,12,봉천동,1698-1,11620,,,
봉천우성,2000,42000,2012,12,28,114.78,17,봉천동,1706,11620,,,
서울대역해담채,2012,13100,2012,12,28,12.21,11,봉천동,867-9,11620,,,
서울대역해담채,2012,13000,2012,12,28,12.27,8,봉천동,867-9,11620,,,
신림푸르지오,2005,53500,2012,12,28,114.84,23,신림동,1730,11620,,,
신림푸르지오,2005,40500,2012,12,28,84.79,2,신림동,1730,11620,,,
신림현대,1993,19000,2012,12,28,34.86,7,신림동,1694,11620,,,
신림현대,1993,26200,2012,12,28,59.85,6,신림동,1694,11620,,,
삼성산주공(주공3단지),2000,35000,2012,12,29,113.31,6,신림동,1714,11620,,,
신림푸르지오,2005,48000,2012,12,29,84.79,10,신림동,1730,11620,,,
현대(관악),1992,34600,2012,12,29,84.74,5,봉천동,1000,11620,,,
낙성대현대(296),1998,50000,2012,12,30,84.97,15,봉천동,296,11620,,,
서울대역해담채,2012,14200,2012,12,30,12.87,6,봉천동,867-9,11620,,,
서울대역해담채,2012,13800,2012,12,30,12.33,11,봉천동,867-9,11620,,,
서울대역해담채,2012,13000,2012,12,30,12.27,7,봉천동,867-9,11620,,,
관악드림(동아),2003,30500,2012,12,31,59.83,9,봉천동,1712,11620,,,
두산,2000,30800,2012,12,31,59.92,23,봉천동,1708,11620,,,
생모리츠타운,2007,31500,2012,12,31,84.36,7,봉천동,1574-1,11620,,,
서울대역해담채,2012,17200,2012,12,31,16.99,9,봉천동,867-9,11620,,,
신림2차푸르지오,2007,28800,2012,12,31,59.985,7,신림동,1736,11620,,,
