단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악드림(동아),2003,128500,2022,4,21,114.75,11,봉천동,1712,11620,중개거래,,
아데나,2010,12000,2022,4,21,18,4,신림동,534-1,11620,중개거래,,
프라비다2,2013,18700,2022,4,21,20.45,6,봉천동,867-12,11620,중개거래,,
앰팰리스아파트,2020,74500,2022,4,22,73.133,3,신림동,1743,11620,직거래,,
앰팰리스아파트,2020,74500,2022,4,22,73.133,3,신림동,1743,11620,직거래,,
관악드림(동아),2003,92500,2022,4,23,60,21,봉천동,1712,11620,중개거래,,
관악드림(동아),2003,103000,2022,4,23,84.96,21,봉천동,1712,11620,중개거래,,
코스모그린,2012,9500,2022,4,25,12.21,8,신림동,1425-4,11620,중개거래,,
마에스트로캠퍼스타운,2012,13000,2022,4,26,14.49,8,봉천동,893-12,11620,중개거래,,
관악드림(동아),2003,114000,2022,4,27,114.75,15,봉천동,1712,11620,중개거래,,
다청림라인씨티,2016,56000,2022,4,28,41.93,6,남현동,602-17,11620,중개거래,,
봉천우성,2000,102500,2022,4,28,84.96,13,봉천동,1706,11620,중개거래,,
삼성산주공(주공3단지),2000,60000,2022,4,28,58.55,20,신림동,1714,11620,중개거래,,
관악,1983,51000,2022,4,29,56.39,4,신림동,244,11620,중개거래,,
관악푸르지오,2004,85000,2022,4,29,84.75,9,봉천동,1717,11620,직거래,,
봉천동아,2000,106000,2022,4,29,84.87,21,봉천동,1703,11620,중개거래,,
현대(관악),1992,78000,2022,4,29,58.59,2,봉천동,1000,11620,중개거래,,
VIP(602-284),2006,69000,2022,4,30,82.15,2,남현동,602-284,11620,중개거래,,
관악푸르지오,2004,90100,2022,4,30,59.58,9,봉천동,1717,11620,중개거래,,
다청림라인씨티,2016,40500,2022,4,30,30.67,8,남현동,602-17,11620,중개거래,,
신림푸르지오,2005,115000,2022,4,30,114.84,24,신림동,1730,11620,중개거래,,
현대(관악),1992,118000,2022,4,30,116.72,10,봉천동,1000,11620,중개거래,,
현대(관악),1992,118000,2022,4,30,116.72,10,봉천동,1000,11620,중개거래,,
