단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아1단지,2008,67800,2025,7,15,84.97,8,신림동,1735-1,11620,중개거래,개인,개인
관악산휴먼시아1단지,2008,67800,2025,7,15,84.97,8,신림동,1735-1,11620,중개거래,개인,개인
네스코수피아,2021,51000,2025,7,15,34.3,14,남현동,602-27,11620,중개거래,개인,개인
봉천동아,2000,94500,2025,7,15,84.87,6,봉천동,1703,11620,중개거래,개인,개인
현대(관악),1992,45100,2025,7,15,58.59,10,봉천동,1000,11620,직거래,개인,개인
관악드림(삼성),2003,88000,2025,7,16,59.83,15,봉천동,1712,11620,중개거래,개인,개인
벽산블루밍,2005,92500,2025,7,16,114.97,14,봉천동,1718,11620,중개거래,개인,개인
벽산타운II,2003,59500,2025,7,16,57.36,6,봉천동,1716,11620,중개거래,개인,개인
벽산타운II,2003,59500,2025,7,16,57.36,6,봉천동,1716,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,52500,2025,7,16,58.55,10,신림동,1714,11620,중개거래,개인,개인
캐릭터그린빌,2000,116500,2025,7,16,120.54,17,봉천동,729-24,11620,중개거래,개인,개인
코스모그린,2012,9000,2025,7,16,12.21,10,신림동,1425-4,11620,중개거래,개인,개인
푸리마타운,2014,14350,2025,7,16,12.25,16,신림동,1639-51,11620,직거래,개인,개인
e편한세상서울대입구2차,2020,125000,2025,7,17,84.31,12,봉천동,1733,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,59500,2025,7,17,83.21,12,신림동,1714,11620,중개거래,개인,개인
삼성산주공(주공3단지),2000,59500,2025,7,17,83.21,12,신림동,1714,11620,중개거래,개인,개인
신림동부센트레빌,2006,68500,2025,7,17,59.99,7,신림동,1734,11620,중개거래,개인,개인
은천1,2001,87750,2025,7,17,84.65,11,봉천동,1707,11620,중개거래,개인,개인
두산,2000,105000,2025,7,18,84.92,14,봉천동,1708,11620,중개거래,개인,개인
신림현대,1993,42200,2025,7,18,34.86,10,신림동,1694,11620,중개거래,개인,개인
e편한세상서울대입구1단지,2019,110500,2025,7,19,59.9,4,봉천동,1730,11620,중개거래,개인,개인
관악드림(동아),2003,74000,2025,7,19,59.85,2,봉천동,1712,11620,중개거래,개인,개인
관악파크푸르지오,2014,79500,2025,7,19,59.98,14,봉천동,1728,11620,중개거래,개인,개인
벽산블루밍,2005,74000,2025,7,19,59.99,9,봉천동,1718,11620,중개거래,개인,개인
신림푸르지오,2005,90000,2025,7,19,138.64,9,신림동,1730,11620,직거래,개인,개인
은천2단지아파트,2000,70000,2025,7,19,59.93,12,봉천동,1707-1,11620,중개거래,개인,개인
관악푸르지오,2004,85000,2025,7,20,59.58,11,봉천동,1717,11620,중개거래,개인,개인
신림푸르지오,2005,77500,2025,7,20,59.95,3,신림동,1730,11620,중개거래,개인,개인
관악파크푸르지오,2014,91000,2025,7,21,84.99,5,봉천동,1728,11620,중개거래,개인,개인
제창그로힐,2005,62000,2025,7,21,78.941,6,봉천동,1722,11620,중개거래,개인,개인
태흥,1995,50000,2025,7,21,59.86,12,신림동,1698,11620,중개거래,개인,개인
관악드림(동아),2003,99900,2025,7,22,102,6,봉천동,1712,11620,중개거래,개인,개인
관악청광플러스원,2009,66000,2025,7,22,59.81,3,봉천동,1726,11620,중개거래,개인,개인
로마아트빌,2003,41000,2025,7,22,84.47,4,봉천동,635-457,11620,직거래,개인,개인
벽산블루밍,2005,92000,2025,7,22,101.95,17,봉천동,1718,11620,중개거래,개인,개인
벽산블루밍3차,2004,84000,2025,7,22,84.72,20,봉천동,1720,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,45000,2025,7,23,59.99,5,신림동,1735,11620,중개거래,개인,개인
일두(1021),1985,35500,2025,7,23,57.66,2,봉천동,1021,11620,직거래,개인,개인
두산,2000,105200,2025,7,24,84.87,11,봉천동,1708,11620,중개거래,개인,개인
우정하이비전2,2004,57000,2025,7,24,84.58,5,신림동,1726,11620,중개거래,개인,개인
벽산블루밍,2005,77000,2025,7,25,59.99,7,봉천동,1718,11620,중개거래,개인,개인
e편한세상서울대입구2단지,2019,110000,2025,7,26,59.88,6,봉천동,1730-1,11620,중개거래,개인,개인
관악드림(동아),2003,98500,2025,7,26,84.96,15,봉천동,1712,11620,중개거래,개인,개인
관악드림(동아),2003,98000,2025,7,26,84.96,17,봉천동,1712,11620,중개거래,개인,개인
관악캠퍼스타워,1998,18000,2025,7,26,28.56,15,봉천동,875-1,11620,중개거래,개인,개인
봉천우성,2000,86700,2025,7,26,84.96,27,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,72700,2025,7,26,59.67,2,봉천동,1721,11620,중개거래,개인,개인
신림현대,1993,94000,2025,7,26,119.49,3,신림동,1694,11620,중개거래,개인,개인
신림현대,1993,72000,2025,7,26,82.2,3,신림동,1694,11620,중개거래,개인,개인
서울대입구한양아이클래스,2018,19100,2025,7,27,15.96,11,봉천동,1568-1,11620,중개거래,개인,개인
다청림라인씨티,2016,52000,2025,7,28,33.41,5,남현동,602-17,11620,중개거래,개인,개인
보라매롯데캐슬,1997,150000,2025,7,28,170.11,28,봉천동,729-22,11620,중개거래,개인,개인
봉천동아,2000,95000,2025,7,28,84.87,14,봉천동,1703,11620,중개거래,개인,개인
신림현대,1993,71100,2025,7,28,82.2,10,신림동,1694,11620,중개거래,개인,개인
푸리마타운,2014,10800,2025,7,28,12.25,9,신림동,1639-51,11620,중개거래,개인,개인
관악산휴먼시아2단지,2008,80500,2025,7,29,114.7,17,신림동,1735,11620,중개거래,개인,개인
관악푸르지오,2004,85700,2025,7,29,59.58,17,봉천동,1717,11620,중개거래,개인,개인
네스코수피아아파트,2021,50000,2025,7,29,35.52,14,남현동,602-28,11620,중개거래,개인,개인
네스코수피아아파트,2021,50000,2025,7,29,35.52,14,남현동,602-28,11620,중개거래,개인,개인
신림푸르지오,2005,86000,2025,7,29,59.95,21,신림동,1730,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,108000,2025,7,29,59.9986,27,신림동,1746,11620,중개거래,개인,개인
힐스테이트뉴포레,2022,114000,2025,7,29,59.9882,30,신림동,1746,11620,중개거래,개인,개인
관악푸르지오,2004,85000,2025,7,30,59.58,15,봉천동,1717,11620,중개거래,개인,개인
닷컴힐즈(1653-3),2023,77000,2025,7,30,49.01,13,봉천동,1653-3,11620,직거래,개인,개인
보라매우성,1995,60000,2025,7,30,58.86,4,봉천동,1696,11620,중개거래,개인,개인
신림푸르지오,2005,109000,2025,7,30,114.84,22,신림동,1730,11620,중개거래,개인,개인
예성그린캐슬III,2003,62000,2025,7,30,67.69,9,남현동,1133,11620,중개거래,개인,개인
관악파크푸르지오,2014,82900,2025,7,31,59.98,18,봉천동,1728,11620,중개거래,개인,개인
봉천우성,2000,88000,2025,7,31,84.96,6,봉천동,1706,11620,중개거래,개인,개인
봉천우성,2000,88000,2025,7,31,84.96,6,봉천동,1706,11620,중개거래,개인,개인
브라운스톤관악,2005,77900,2025,7,31,59.67,6,봉천동,1721,11620,중개거래,개인,개인
은천2단지아파트,2000,63000,2025,7,31,59.93,5,봉천동,1707-1,11620,중개거래,개인,개인
프라비다트라움,2013,13000,2025,7,31,14.05,6,신림동,1433-55,11620,중개거래,개인,개인
현대(관악),1992,79000,2025,7,31,68.8,10,봉천동,1000,11620,중개거래,개인,개인
