단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
봉천우성,2000,41000,2010,2,10,84.96,2,봉천동,1706,11620,,,
봉천우성,2000,40000,2010,2,10,84.96,11,봉천동,1706,11620,,,
상목에버빌B,2004,26500,2010,2,10,81.595,4,신림동,1559-19,11620,,,
신림동부센트레빌,2006,34000,2010,2,10,59.99,3,신림동,1734,11620,,,
신화아트벨리1차,2005,28000,2010,2,10,61.97,4,신림동,587-98,11620,,,
관악동부센트레빌,2004,36000,2010,2,11,59.8,4,봉천동,1719,11620,,,
관악푸르지오,2004,33350,2010,2,11,59.58,7,봉천동,1717,11620,,,
벽산블루밍3차,2004,46000,2010,2,11,84.72,17,봉천동,1720,11620,,,
신림푸르지오,2005,77000,2010,2,11,138.74,8,신림동,1730,11620,,,
삼정,2001,40500,2010,2,12,83.09,4,봉천동,180-261,11620,,,
신봉,1999,25500,2010,2,12,59.75,6,봉천동,1705,11620,,,
아이펠리스,2004,38700,2010,2,12,92.64,2,봉천동,179-2,11620,,,
벽산블루밍,2005,27950,2010,2,15,59.99,10,봉천동,1718,11620,,,
두산,2000,38000,2010,2,16,59.92,5,봉천동,1708,11620,,,
반석블레스빌,2001,37000,2010,2,16,84.25,6,봉천동,1615-17,11620,,,
신림푸르지오,2005,53000,2010,2,16,114.84,1,신림동,1730,11620,,,
우정하이비전2,2004,34000,2010,2,16,84.58,10,신림동,1726,11620,,,
효림다온,2007,40000,2010,2,16,84.79,3,신림동,1737,11620,,,
대우디오슈페리움1단지,2007,34800,2010,2,17,55.04,13,봉천동,856-5,11620,,,
신림푸르지오,2005,64000,2010,2,17,114.84,5,신림동,1730,11620,,,
일동행복세상,2008,22000,2010,2,17,83.7,3,봉천동,41-346,11620,,,
건영4,1997,39000,2010,2,18,84.89,13,신림동,1702-1,11620,,,
봉천동아,2000,41100,2010,2,18,84.87,10,봉천동,1703,11620,,,
현대(관악),1992,31750,2010,2,18,68.8,8,봉천동,1000,11620,,,
성우,1998,26900,2010,2,19,59.98,17,신림동,10-622,11620,,,
신림동부센트레빌,2006,45700,2010,2,19,84.93,13,신림동,1734,11620,,,
우림루미아트,2004,51500,2010,2,19,84.53,3,남현동,1135,11620,,,
현대(관악),1992,47000,2010,2,19,116.72,8,봉천동,1000,11620,,,
건영2,1988,28000,2010,2,20,73.48,1,신림동,721-2,11620,,,
관악드림(동아),2003,34000,2010,2,20,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,35100,2010,2,20,60,9,봉천동,1712,11620,,,
관악드림(삼성),2003,30200,2010,2,20,59.85,12,봉천동,1712,11620,,,
관악드림(삼성),2003,43500,2010,2,20,84.96,18,봉천동,1712,11620,,,
관악드림(삼성),2003,45700,2010,2,20,84.96,19,봉천동,1712,11620,,,
관악푸르지오,2004,33000,2010,2,20,59.58,16,봉천동,1717,11620,,,
관악푸르지오,2004,33200,2010,2,20,59.58,19,봉천동,1717,11620,,,
낙성대현대아파트,1988,56000,2010,2,20,136.11,10,봉천동,179-58,11620,,,
봉천동아,2000,52000,2010,2,20,114.69,17,봉천동,1703,11620,,,
서울대입구아이원(1560-62),2006,36500,2010,2,20,59.96,4,봉천동,1560-62,11620,,,
신림현대,1993,20400,2010,2,20,34.86,9,신림동,1694,11620,,,
갑을,1998,28100,2010,2,21,59.86,11,봉천동,1700,11620,,,
낙성대늘푸른,2004,30000,2010,2,21,88.61,7,봉천동,1690-164,11620,,,
벽산블루밍,2005,29800,2010,2,21,59.99,16,봉천동,1718,11620,,,
봉천우성,2000,49500,2010,2,21,114.78,16,봉천동,1706,11620,,,
제창그로힐,2005,35000,2010,2,21,81.892,3,봉천동,1722,11620,,,
관악드림(동아),2003,44500,2010,2,22,84.96,5,봉천동,1712,11620,,,
낙성대현대홈타운,2002,61000,2010,2,22,114.966,10,봉천동,1713,11620,,,
대우디오슈페리움1단지,2007,42003,2010,2,22,78.4,11,봉천동,856-5,11620,,,
두산,2000,56500,2010,2,22,114.99,21,봉천동,1708,11620,,,
두영,2002,33000,2010,2,22,84.87,9,신림동,1717,11620,,,
벽산블루밍,2005,30000,2010,2,22,59.99,16,봉천동,1718,11620,,,
봉천동아,2000,27850,2010,2,22,59.76,17,봉천동,1703,11620,,,
월드,2001,26500,2010,2,22,84.8,4,신림동,667-16,11620,,,
관악동부센트레빌,2004,63000,2010,2,23,113.83,15,봉천동,1719,11620,,,
관악드림(동아),2003,32750,2010,2,23,59.83,11,봉천동,1712,11620,,,
보라매롯데캐슬,1997,82200,2010,2,23,166.39,32,봉천동,729-22,11620,,,
봉천동아,2000,28150,2010,2,23,59.76,22,봉천동,1703,11620,,,
성우,1998,36000,2010,2,23,84.97,17,신림동,10-622,11620,,,
신림현대,1993,51000,2010,2,23,119.49,4,신림동,1694,11620,,,
양지네스코빌,2001,67000,2010,2,23,142.88,5,남현동,602-188,11620,,,
은천2단지아파트,2000,24900,2010,2,23,49.95,3,봉천동,1707-1,11620,,,
현대(관악),1992,32000,2010,2,23,68.8,6,봉천동,1000,11620,,,
갑을,1998,36000,2010,2,24,80.7,11,봉천동,1700,11620,,,
관악드림(삼성),2003,32500,2010,2,24,59.83,5,봉천동,1712,11620,,,
관악캠퍼스타워,1998,11900,2010,2,24,25.86,10,봉천동,875-1,11620,,,
벽산블루밍,2005,29700,2010,2,24,59.99,20,봉천동,1718,11620,,,
벽산블루밍,2005,41700,2010,2,24,84.99,19,봉천동,1718,11620,,,
벽산타운II,2003,38500,2010,2,24,79.28,14,봉천동,1716,11620,,,
신동아,1994,33300,2010,2,24,84.3,6,신림동,산28-9,11620,,,
우민조원,2003,33000,2010,2,24,73.36,7,신림동,1719,11620,,,
관악드림(삼성),2003,45000,2010,2,25,84.96,19,봉천동,1712,11620,,,
낙성대현대(296),1998,39000,2010,2,25,59.78,11,봉천동,296,11620,,,
봉천동아,2000,28200,2010,2,25,59.76,23,봉천동,1703,11620,,,
해태보라매타워,1996,29700,2010,2,25,59.94,19,봉천동,729-32,11620,,,
LIG대학마을(건영아파트3차),1996,45000,2010,2,26,84.82,5,신림동,1703-1,11620,,,
관악푸르지오,2004,31500,2010,2,26,59.58,7,봉천동,1717,11620,,,
라이프미성,1982,29800,2010,2,26,71.31,5,신림동,1656,11620,,,
에셀비전21,2003,31700,2010,2,26,84.64,5,신림동,1720,11620,,,
일동행복세상,2008,22000,2010,2,26,83.7,5,봉천동,41-346,11620,,,
일동행복세상,2008,22000,2010,2,26,83.7,4,봉천동,41-346,11620,,,
일동행복세상,2008,22000,2010,2,26,83.7,5,봉천동,41-346,11620,,,
부미아띠랑스힐,2002,35200,2010,2,27,83.95,3,봉천동,1715,11620,,,
(685-103),2005,16800,2010,2,28,50.67,4,봉천동,685-103,11620,,,
늘푸른(569-5),2009,31000,2010,2,28,62.47,5,신림동,569-5,11620,,,
바라본,2005,40000,2010,2,28,157.17,4,신림동,98-401,11620,,,
삼성아트빌(1690-163),2001,35200,2010,2,28,95.4,7,봉천동,1690-163,11620,,,
