단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신림푸르지오,2005,75000,2010,10,26,138.74,19,신림동,1730,11620,,,
현대(관악),1992,31600,2010,10,26,68.8,8,봉천동,1000,11620,,,
현대(관악),1992,30200,2010,10,26,68.8,5,봉천동,1000,11620,,,
현대(관악),1992,30600,2010,10,26,68.8,9,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,40500,2010,10,27,84.97,10,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,41000,2010,10,27,84.97,6,신림동,1735,11620,,,
낙성대현대홈타운,2002,48800,2010,10,27,84.923,6,봉천동,1713,11620,,,
벽산블루밍,2005,27700,2010,10,27,59.99,17,봉천동,1718,11620,,,
봉천우성,2000,41000,2010,10,27,84.96,13,봉천동,1706,11620,,,
봉천우성,2000,28000,2010,10,27,59.76,14,봉천동,1706,11620,,,
청암두산위브센티움,2005,37000,2010,10,27,84.505,17,신림동,86-3,11620,,,
현대(관악),1992,25500,2010,10,27,58.59,11,봉천동,1000,11620,,,
건영1,1984,25900,2010,10,28,60.27,8,신림동,746-43,11620,,,
두산,2000,35000,2010,10,28,59.92,15,봉천동,1708,11620,,,
벽산블루밍,2005,26350,2010,10,28,59.99,2,봉천동,1718,11620,,,
벽산블루밍3차,2004,51000,2010,10,28,111.04,9,봉천동,1720,11620,,,
선경,1996,32500,2010,10,28,76.5,3,봉천동,1697,11620,,,
신림동부센트레빌,2006,40700,2010,10,28,84.93,1,신림동,1734,11620,,,
제창그로힐,2004,30000,2010,10,28,79.3,5,신림동,1728,11620,,,
관악드림(동아),2003,40800,2010,10,29,84.96,13,봉천동,1712,11620,,,
관악푸르지오,2004,44800,2010,10,29,84.75,6,봉천동,1717,11620,,,
봉천우성,2000,50000,2010,10,29,114.78,22,봉천동,1706,11620,,,
예성그린캐슬1차,2003,40500,2010,10,29,84.81,3,남현동,1084-1,11620,,,
관악동부센트레빌,2004,47800,2010,10,30,84.7,8,봉천동,1719,11620,,,
관악동부센트레빌,2004,59000,2010,10,30,113.83,5,봉천동,1719,11620,,,
관악드림(동아),2003,46500,2010,10,30,102,7,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,39000,2010,10,30,84.97,13,신림동,1735,11620,,,
관악푸르지오,2004,32300,2010,10,30,59.58,15,봉천동,1717,11620,,,
관악푸르지오,2004,30000,2010,10,30,59.58,2,봉천동,1717,11620,,,
낙성대현대아파트,1988,53500,2010,10,30,136.11,15,봉천동,179-58,11620,,,
동마,1995,23800,2010,10,30,59.99,12,신림동,1699,11620,,,
벽산타운II,2003,26800,2010,10,30,57.36,16,봉천동,1716,11620,,,
봉천우성,2000,45000,2010,10,30,114.78,17,봉천동,1706,11620,,,
신림푸르지오,2005,46000,2010,10,30,84.79,23,신림동,1730,11620,,,
은천2단지아파트,2000,25000,2010,10,30,59.93,1,봉천동,1707-1,11620,,,
관악드림(동아),2003,33200,2010,10,31,60,6,봉천동,1712,11620,,,
관악드림(삼성),2003,39400,2010,10,31,84.96,16,봉천동,1712,11620,,,
늘푸른,2009,34500,2010,10,31,81.96,4,봉천동,916-22,11620,,,
현대(관악),1992,45500,2010,10,31,105.84,9,봉천동,1000,11620,,,
