단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,39500,2014,4,15,84.97,9,신림동,1735,11620,,,
관악푸르지오,2004,57000,2014,4,15,114.69,16,봉천동,1717,11620,,,
관악푸르지오,2004,53500,2014,4,15,114.69,5,봉천동,1717,11620,,,
벽산블루밍,2005,38300,2014,4,15,84.99,11,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,37500,2014,4,15,113.31,19,신림동,1714,11620,,,
신림현대,1993,32500,2014,4,15,82.2,2,신림동,1694,11620,,,
에메랄드101동,2007,31000,2014,4,15,83.6,2,봉천동,41-253,11620,,,
현대(관악),1992,43000,2014,4,15,123.29,15,봉천동,1000,11620,,,
관악동부센트레빌,2004,37400,2014,4,16,59.8,10,봉천동,1719,11620,,,
두산,2000,49000,2014,4,16,84.87,11,봉천동,1708,11620,,,
보라매삼성,1996,37800,2014,4,16,84.84,8,봉천동,1698-1,11620,,,
삼성산주공(주공3단지),2000,30000,2014,4,16,83.21,4,신림동,1714,11620,,,
신림동쌍용아파트,1998,20000,2014,4,16,59.26,3,신림동,1686,11620,,,
현대,1991,21900,2014,4,16,71.9,10,신림동,255-189,11620,,,
관악산휴먼시아2단지,2008,30500,2014,4,17,59.96,14,신림동,1735,11620,,,
벽산블루밍,2005,29000,2014,4,17,59.99,3,봉천동,1718,11620,,,
봉천동아,2000,38500,2014,4,17,84.87,17,봉천동,1703,11620,,,
삼성산주공(주공3단지),2000,24000,2014,4,17,58.55,2,신림동,1714,11620,,,
신림푸르지오,2005,40200,2014,4,17,59.95,20,신림동,1730,11620,,,
일두(1021),1985,20700,2014,4,17,57.66,5,봉천동,1021,11620,,,
건영1,1984,23750,2014,4,18,60.27,12,신림동,746-43,11620,,,
관악푸르지오,2004,46000,2014,4,18,84.75,16,봉천동,1717,11620,,,
늘푸른,2007,24600,2014,4,18,78.42,6,신림동,610-265,11620,,,
봉천우성,2000,28500,2014,4,18,59.76,4,봉천동,1706,11620,,,
현대(관악),1992,27700,2014,4,18,68.8,2,봉천동,1000,11620,,,
건영1,1984,27900,2014,4,19,60.27,7,신림동,746-43,11620,,,
관악드림(삼성),2003,46500,2014,4,19,102,5,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,31750,2014,4,19,59.99,20,신림동,1735-1,11620,,,
관악산휴먼시아2단지,2008,46800,2014,4,19,114.7,13,신림동,1735,11620,,,
봉천동아,2000,37800,2014,4,19,84.87,22,봉천동,1703,11620,,,
해태보라매타워,1996,29500,2014,4,19,59.94,21,봉천동,729-32,11620,,,
라이프,1996,25000,2014,4,20,59.04,16,신림동,1700,11620,,,
르메이르강남타운1,2002,54500,2014,4,20,132.36,6,남현동,1059-1,11620,,,
관악드림(동아),2003,37700,2014,4,21,84.96,17,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2014,4,21,114.7,6,신림동,1735,11620,,,
벽산블루밍,2005,38250,2014,4,21,84.99,19,봉천동,1718,11620,,,
벽산블루밍3차,2004,34600,2014,4,21,59.8,13,봉천동,1720,11620,,,
선경,1996,34500,2014,4,21,76.5,2,봉천동,1697,11620,,,
고흥,2001,27400,2014,4,22,71.75,2,신림동,1568-21,11620,,,
관악드림(동아),2003,40500,2014,4,22,84.96,16,봉천동,1712,11620,,,
벽산블루밍3차,2004,33900,2014,4,22,59.8,3,봉천동,1720,11620,,,
보라매삼성,1996,34800,2014,4,22,84.84,1,봉천동,1698-1,11620,,,
신림현대,1993,20080,2014,4,22,34.86,10,신림동,1694,11620,,,
관악드림(삼성),2003,29000,2014,4,23,60,19,봉천동,1712,11620,,,
두산,2000,41000,2014,4,23,84.87,3,봉천동,1708,11620,,,
벽산블루밍,2005,26000,2014,4,23,59.99,17,봉천동,1718,11620,,,
보라매갑을,2003,30000,2014,4,23,74.7,1,신림동,1718,11620,,,
신림2차푸르지오,2007,36500,2014,4,23,84.8098,1,신림동,1736,11620,,,
신림동신도브래뉴,2003,40000,2014,4,23,84.95,7,신림동,1722,11620,,,
관악드림(동아),2003,35000,2014,4,24,60,14,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,29500,2014,4,24,59.96,4,신림동,1735,11620,,,
그대家,2003,36800,2014,4,24,84.77,8,신림동,1727,11620,,,
금강아미움(104동),2010,29485,2014,4,24,84.3415,10,봉천동,1522-33,11620,,,
금강아미움(105동),2010,29485,2014,4,24,84.3415,10,봉천동,1522-32,11620,,,
신봉,1999,25500,2014,4,24,59.75,7,봉천동,1705,11620,,,
관악드림(동아),2003,42000,2014,4,25,102,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,40300,2014,4,25,84.97,14,신림동,1735,11620,,,
벽산블루밍,2005,29400,2014,4,25,59.99,6,봉천동,1718,11620,,,
관악동부센트레빌,2004,37000,2014,4,26,59.75,6,봉천동,1719,11620,,,
국제산장,1993,28500,2014,4,26,84.15,2,신림동,1693,11620,,,
두산,2000,35000,2014,4,26,59.89,17,봉천동,1708,11620,,,
보라매갑을,2003,27500,2014,4,26,55.91,15,신림동,1718,11620,,,
봉천동아,2000,37000,2014,4,26,84.87,1,봉천동,1703,11620,,,
관악산휴먼시아2단지,2008,31800,2014,4,27,59.96,20,신림동,1735,11620,,,
새진3차,2003,33200,2014,4,27,84.24,2,봉천동,1618-27,11620,,,
우정하이비전,2004,32400,2014,4,27,84.58,8,신림동,1721,11620,,,
관악푸르지오,2004,41500,2014,4,28,84.75,2,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,32500,2014,4,28,83.21,19,신림동,1714,11620,,,
신봉,1999,25300,2014,4,28,59.75,9,봉천동,1705,11620,,,
관악산휴먼시아2단지,2008,36700,2014,4,29,84.97,10,신림동,1735,11620,,,
동마,1995,19000,2014,4,29,59.99,11,신림동,1699,11620,,,
에이스인헌,2009,32000,2014,4,29,66.85,6,봉천동,196-215,11620,,,
예성그린캐슬1차,2003,40500,2014,4,29,84.76,1,남현동,1084-1,11620,,,
태영,1997,24600,2014,4,29,49.92,15,신림동,1424-28,11620,,,
현대(관악),1992,34500,2014,4,29,84.74,15,봉천동,1000,11620,,,
현대(관악),1992,29200,2014,4,29,68.8,12,봉천동,1000,11620,,,
현대(관악),1992,28200,2014,4,29,68.8,3,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,31500,2014,4,30,59.96,12,신림동,1735,11620,,,
관악푸르지오,2004,43000,2014,4,30,84.2,8,봉천동,1717,11620,,,
벽산블루밍,2005,29100,2014,4,30,59.99,19,봉천동,1718,11620,,,
보라매삼성,1996,39500,2014,4,30,84.84,12,봉천동,1698-1,11620,,,
보라매삼성,1996,41700,2014,4,30,84.84,8,봉천동,1698-1,11620,,,
우정하이비전,2004,33000,2014,4,30,84.58,2,신림동,1721,11620,,,
