단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악산휴먼시아2단지,2008,35500,2014,12,5,82.65,1,신림동,1735,11620,,,
관악위버폴리스,2010,55000,2014,12,5,107.08,8,봉천동,859-17,11620,,,
금호(1차),1997,31000,2014,12,5,84.96,7,신림동,1705,11620,,,
동문,1995,21000,2014,12,5,59.4,7,신림동,1696,11620,,,
솔본,2004,36000,2014,12,5,91.76,1,남현동,1085-17,11620,,,
코스모블루,2012,11950,2014,12,5,14.47,6,봉천동,863-9,11620,,,
테라스시티,2013,10000,2014,12,5,12.02,8,신림동,1475-26,11620,,,
테라스시티,2013,10000,2014,12,5,12.02,8,신림동,1475-26,11620,,,
테라스시티,2013,10000,2014,12,5,12.02,8,신림동,1475-26,11620,,,
테라스시티,2013,10000,2014,12,5,12.02,8,신림동,1475-26,11620,,,
테라스시티,2013,10000,2014,12,5,12.02,8,신림동,1475-26,11620,,,
현대(관악),1992,30150,2014,12,5,68.8,12,봉천동,1000,11620,,,
관악드림(삼성),2003,39800,2014,12,6,84.96,8,봉천동,1712,11620,,,
관악드림(삼성),2003,28800,2014,12,6,59.85,7,봉천동,1712,11620,,,
관악푸르지오,2004,33300,2014,12,6,59.58,18,봉천동,1717,11620,,,
벽산블루밍,2005,41900,2014,12,6,101.95,19,봉천동,1718,11620,,,
봉천우성,2000,35300,2014,12,6,84.96,13,봉천동,1706,11620,,,
서울대입구아이원(1560-62),2006,45000,2014,12,6,84.92,4,봉천동,1560-62,11620,,,
관악드림(동아),2003,40600,2014,12,7,102,2,봉천동,1712,11620,,,
관악파크푸르지오,2014,47496,2014,12,7,84.98,2,봉천동,1728,11620,,,
신림현대,1993,41000,2014,12,7,119.49,15,신림동,1694,11620,,,
신안,1978,19000,2014,12,7,55.21,5,신림동,10-10,11620,,,
관악산휴먼시아2단지,2008,38500,2014,12,8,84.97,9,신림동,1735,11620,,,
관악파크푸르지오,2014,47985,2014,12,8,74.87,3,봉천동,1728,11620,,,
대영,2014,23800,2014,12,8,46.75,2,봉천동,15-5,11620,,,
신림현대,1993,41000,2014,12,8,119.49,14,신림동,1694,11620,,,
신림현대,1993,18000,2014,12,8,34.86,4,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,28850,2014,12,9,69.17,10,신림동,1703-1,11620,,,
LIG대학마을(건영아파트3차),1996,27000,2014,12,9,58.9,13,신림동,1703-1,11620,,,
건영4,1997,34500,2014,12,9,84.89,10,신림동,1702-1,11620,,,
관악미래가,2004,40000,2014,12,9,102.34,3,봉천동,148-129,11620,,,
관악산휴먼시아2단지,2008,30500,2014,12,9,59.96,15,신림동,1735,11620,,,
대영,2014,23700,2014,12,9,46.75,3,봉천동,15-5,11620,,,
마에스트로캠퍼스타운,2012,12300,2014,12,9,14.49,8,봉천동,893-12,11620,,,
봉천동아,2000,41600,2014,12,9,84.87,15,봉천동,1703,11620,,,
건영2,1988,18000,2014,12,10,43.92,7,신림동,721-2,11620,,,
관악드림(동아),2003,43500,2014,12,10,102,23,봉천동,1712,11620,,,
국제산장,1993,27500,2014,12,10,84.15,5,신림동,1693,11620,,,
벽산블루밍,2005,46000,2014,12,10,114.97,24,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,37700,2014,12,10,113.31,5,신림동,1714,11620,,,
신림현대,1993,43600,2014,12,10,119.49,13,신림동,1694,11620,,,
신림현대,1993,42700,2014,12,10,119.49,5,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,31100,2014,12,11,59.96,7,신림동,1735,11620,,,
보라매갑을,2003,29000,2014,12,11,74.7,3,신림동,1718,11620,,,
봉천동아,2000,29000,2014,12,11,59.76,24,봉천동,1703,11620,,,
신림2차푸르지오,2007,46800,2014,12,11,114.7143,11,신림동,1736,11620,,,
신림2차푸르지오,2007,39000,2014,12,11,84.8098,10,신림동,1736,11620,,,
신림현대,1993,35700,2014,12,11,82.2,5,신림동,1694,11620,,,
관악파크푸르지오,2014,50410,2014,12,12,80.12,3,봉천동,1728,11620,,,
낙성대현대홈타운,2002,49000,2014,12,12,84.923,2,봉천동,1713,11620,,,
늘푸른,2009,34500,2014,12,12,82.04,4,봉천동,916-22,11620,,,
봉천동아,2000,30100,2014,12,12,59.76,12,봉천동,1703,11620,,,
건영1,1984,24700,2014,12,13,60.27,3,신림동,746-43,11620,,,
건영2,1988,26900,2014,12,13,73.48,5,신림동,721-2,11620,,,
관악드림(동아),2003,40500,2014,12,13,84.96,19,봉천동,1712,11620,,,
관악드림(동아),2003,46000,2014,12,13,114.75,5,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,30700,2014,12,13,59.96,10,신림동,1735,11620,,,
관악파크푸르지오,2014,47996,2014,12,13,84.98,3,봉천동,1728,11620,,,
동아타운,1999,19500,2014,12,13,32.76,7,봉천동,1629-2,11620,,,
두산,2000,48800,2014,12,13,114.99,1,봉천동,1708,11620,,,
두산,2000,44000,2014,12,13,84.87,23,봉천동,1708,11620,,,
두산,2000,37700,2014,12,13,59.89,15,봉천동,1708,11620,,,
벽산블루밍,2005,28000,2014,12,13,59.99,7,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,26450,2014,12,13,58.55,16,신림동,1714,11620,,,
현대(관악),1992,30300,2014,12,13,68.8,13,봉천동,1000,11620,,,
관악파크푸르지오,2014,53956,2014,12,14,84.99,20,봉천동,1728,11620,,,
관악파크푸르지오,2014,47496,2014,12,14,84.98,2,봉천동,1728,11620,,,
서울대입구삼성,1999,34800,2014,12,14,59.78,15,봉천동,1591-2,11620,,,
신림현대,1993,26700,2014,12,14,59.85,14,신림동,1694,11620,,,
LIG대학마을(건영아파트3차),1996,40000,2014,12,15,84.82,7,신림동,1703-1,11620,,,
관악드림(동아),2003,40200,2014,12,15,84.96,22,봉천동,1712,11620,,,
관악드림(동아),2003,41300,2014,12,15,84.96,17,봉천동,1712,11620,,,
관악푸르지오,2004,30400,2014,12,15,59.58,1,봉천동,1717,11620,,,
관악푸르지오,2004,32800,2014,12,15,59.58,15,봉천동,1717,11620,,,
국제산장,1993,22000,2014,12,15,59.94,3,신림동,1693,11620,,,
금강아미움(103동),2010,50000,2014,12,15,84.9747,10,봉천동,1522-30,11620,,,
닷컴오뜨빌,2003,46300,2014,12,15,112.26,10,봉천동,1592-17,11620,,,
봉천우성,2000,37200,2014,12,15,84.96,11,봉천동,1706,11620,,,
봉천우성,2000,35900,2014,12,15,84.96,8,봉천동,1706,11620,,,
현대(관악),1992,30900,2014,12,15,68.8,12,봉천동,1000,11620,,,
관악유앤아이,2009,41500,2014,12,16,84.866,10,봉천동,1727,11620,,,
관악파크푸르지오,2014,49096,2014,12,16,84.98,9,봉천동,1728,11620,,,
관악푸르지오,2004,32800,2014,12,16,59.58,18,봉천동,1717,11620,,,
봉천우성,2000,39000,2014,12,16,84.96,22,봉천동,1706,11620,,,
서울대입구아이원(1560-61),2006,38000,2014,12,16,59.96,4,봉천동,1560-61,11620,,,
관악드림(동아),2003,34300,2014,12,17,60,16,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,42000,2014,12,17,84.97,11,신림동,1735,11620,,,
금호(1차),1997,30000,2014,12,17,84.96,10,신림동,1705,11620,,,
두산,2000,34750,2014,12,17,59.92,6,봉천동,1708,11620,,,
로마,2003,32300,2014,12,17,77.71,5,신림동,1725,11620,,,
반석푸른숲,2006,35000,2014,12,17,58.67,10,봉천동,1723,11620,,,
벽산블루밍,2005,42000,2014,12,17,84.99,16,봉천동,1718,11620,,,
벽산블루밍3차,2004,39000,2014,12,17,84.72,13,봉천동,1720,11620,,,
예성그랑펠리체,2007,47500,2014,12,17,71.98,9,남현동,1138,11620,,,
현대(관악),1992,44500,2014,12,17,116.86,13,봉천동,1000,11620,,,
대우디오슈페리움2단지,2007,48200,2014,12,18,84.93,15,봉천동,856-1,11620,,,
두산,2000,59000,2014,12,18,114.99,22,봉천동,1708,11620,,,
라이프미성,1982,32900,2014,12,18,91.24,5,신림동,1656,11620,,,
신림동쌍용아파트,1998,24000,2014,12,18,59.26,3,신림동,1686,11620,,,
일두(1021),1985,22000,2014,12,18,57.66,2,봉천동,1021,11620,,,
프라비다M,2014,22900,2014,12,18,30.01,17,봉천동,893-1,11620,,,
두산,2000,44000,2014,12,19,84.87,23,봉천동,1708,11620,,,
제창그로힐,2005,35000,2014,12,19,82.97,2,봉천동,1722,11620,,,
코스모그린,2012,10400,2014,12,19,12.21,8,신림동,1425-4,11620,,,
프라비다M,2014,14100,2014,12,19,15.66,16,봉천동,893-1,11620,,,
관악산휴먼시아2단지,2008,39200,2014,12,20,84.97,10,신림동,1735,11620,,,
관악푸르지오,2004,35800,2014,12,20,59.58,23,봉천동,1717,11620,,,
그대家,2003,24200,2014,12,20,59.6,15,신림동,1727,11620,,,
두산,2000,53000,2014,12,20,114.99,21,봉천동,1708,11620,,,
라이프,1996,24900,2014,12,20,59.04,12,신림동,1700,11620,,,
보라매우성,1995,28800,2014,12,20,58.86,21,봉천동,1696,11620,,,
봉천우성,2000,39800,2014,12,20,84.96,23,봉천동,1706,11620,,,
신림2차현대,1996,34000,2014,12,20,84.6,5,신림동,551-9,11620,,,
신림푸르지오,2005,55000,2014,12,20,114.84,17,신림동,1730,11620,,,
프라비다2,2013,16200,2014,12,20,19.61,4,봉천동,867-12,11620,,,
현대(관악),1992,26800,2014,12,20,58.59,7,봉천동,1000,11620,,,
현대(관악),1992,44000,2014,12,20,123.29,15,봉천동,1000,11620,,,
LIG대학마을(건영아파트3차),1996,30400,2014,12,21,69.16,1,신림동,1703-1,11620,,,
낙성대현대홈타운,2002,52500,2014,12,21,84.923,9,봉천동,1713,11620,,,
관악동부센트레빌,2004,50000,2014,12,22,84.7,15,봉천동,1719,11620,,,
관악유앤아이,2009,39000,2014,12,22,84.866,2,봉천동,1727,11620,,,
두산,2000,56000,2014,12,22,114.99,16,봉천동,1708,11620,,,
은천누리에뜰,2007,43500,2014,12,22,131.91,7,봉천동,622-3,11620,,,
현대(관악),1992,26300,2014,12,22,58.59,15,봉천동,1000,11620,,,
현대(관악),1992,36500,2014,12,22,84.74,10,봉천동,1000,11620,,,
관악드림(동아),2003,48000,2014,12,23,114.75,18,봉천동,1712,11620,,,
관악드림(삼성),2003,32800,2014,12,23,59.83,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,35800,2014,12,23,84.97,1,신림동,1735,11620,,,
동부,1993,32000,2014,12,23,60.38,8,신림동,1695,11620,,,
보라매삼성,1996,38800,2014,12,23,84.84,3,봉천동,1698-1,11620,,,
신림동쌍용아파트,1998,25000,2014,12,23,59.26,9,신림동,1686,11620,,,
우민조원,2003,31200,2014,12,23,73.36,2,신림동,1719,11620,,,
현대,1991,23500,2014,12,23,84.44,2,신림동,255-189,11620,,,
관악드림(동아),2003,47900,2014,12,24,114.75,10,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,43500,2014,12,24,114.7,6,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,31600,2014,12,24,59.96,18,신림동,1735,11620,,,
관악파크푸르지오,2014,48496,2014,12,24,84.98,5,봉천동,1728,11620,,,
보라매롯데캐슬,1997,69500,2014,12,24,170.11,29,봉천동,729-22,11620,,,
현대(관악),1992,43000,2014,12,24,105.84,14,봉천동,1000,11620,,,
은천2단지아파트,2000,25300,2014,12,25,49.95,3,봉천동,1707-1,11620,,,
LIG대학마을(건영아파트3차),1996,39800,2014,12,26,84.82,8,신림동,1703-1,11620,,,
건영1,1984,33300,2014,12,26,74.22,11,신림동,746-43,11620,,,
관악드림(삼성),2003,39800,2014,12,26,84.96,15,봉천동,1712,11620,,,
관악산휴먼시아1단지,2008,29200,2014,12,26,59.99,4,신림동,1735-1,11620,,,
관악파크푸르지오,2014,48496,2014,12,26,84.98,8,봉천동,1728,11620,,,
동부,1993,24000,2014,12,26,50.57,17,신림동,1695,11620,,,
봉천동아,2000,30700,2014,12,26,59.76,12,봉천동,1703,11620,,,
신림푸르지오,2005,64800,2014,12,26,138.64,14,신림동,1730,11620,,,
신림푸르지오,2005,44000,2014,12,26,84.79,5,신림동,1730,11620,,,
예성그랑펠리체,2007,48000,2014,12,26,83.45,5,남현동,1138,11620,,,
현대(관악),1992,28700,2014,12,26,68.8,2,봉천동,1000,11620,,,
현대(관악),1992,30500,2014,12,26,68.8,15,봉천동,1000,11620,,,
LIG5차,1995,36000,2014,12,27,84.23,9,신림동,233-11,11620,,,
관악드림(삼성),2003,34750,2014,12,27,60,9,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2014,12,27,114.7,9,신림동,1735,11620,,,
관악푸르지오,2004,33250,2014,12,27,59.58,20,봉천동,1717,11620,,,
뉴타운1동(A동),2004,42000,2014,12,27,84.59,2,남현동,602-329,11620,,,
두산,2000,44900,2014,12,27,84.87,20,봉천동,1708,11620,,,
두산,2000,40000,2014,12,27,59.92,9,봉천동,1708,11620,,,
벽산블루밍,2005,27900,2014,12,27,59.99,13,봉천동,1718,11620,,,
브라운스톤관악,2005,36000,2014,12,27,59.67,12,봉천동,1721,11620,,,
서울대입구아이원(1560-61),2006,50000,2014,12,27,84.89,6,봉천동,1560-61,11620,,,
신림2차푸르지오,2007,39000,2014,12,27,84.8098,8,신림동,1736,11620,,,
현대(관악),1992,30700,2014,12,27,68.8,13,봉천동,1000,11620,,,
벽산블루밍,2005,28500,2014,12,28,59.96,6,신림동,1733,11620,,,
관악파크푸르지오,2014,47996,2014,12,29,84.98,4,봉천동,1728,11620,,,
벽산블루밍,2005,41800,2014,12,29,84.98,8,신림동,1733,11620,,,
벽산블루밍,2005,38750,2014,12,29,84.99,10,봉천동,1718,11620,,,
신림현대,1993,30200,2014,12,29,82.2,1,신림동,1694,11620,,,
태영,1997,22000,2014,12,29,46.08,13,신림동,1424-28,11620,,,
현대,1991,28800,2014,12,29,84.44,8,신림동,255-189,11620,,,
봉천동아,2000,30300,2014,12,30,59.76,14,봉천동,1703,11620,,,
봉천동아,2000,43000,2014,12,30,84.87,15,봉천동,1703,11620,,,
봉천우성,2000,31600,2014,12,30,59.76,13,봉천동,1706,11620,,,
프라비다2,2013,15360,2014,12,30,19.85,4,봉천동,867-12,11620,,,
현대(관악),1992,41000,2014,12,30,116.72,3,봉천동,1000,11620,,,
보라매삼성,1996,39000,2014,12,31,84.99,6,봉천동,1698-1,11620,,,
서울대입구아이원(1560-61),2006,55000,2014,12,31,113.53,4,봉천동,1560-61,11620,,,
제창그로힐,2005,40000,2014,12,31,81.451,3,봉천동,1722,11620,,,
프라비다1,2012,15000,2014,12,31,14.38,17,봉천동,869-3,11620,,,
