단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관악파크푸르지오,2014,69000,2019,8,17,84.99,3,봉천동,1728,11620,,,
국제산장,1993,32000,2019,8,17,59.94,15,신림동,1693,11620,,,
동마,1995,30500,2019,8,17,59.99,9,신림동,1699,11620,,,
벽산블루밍,2005,47700,2019,8,17,59.99,11,봉천동,1718,11620,,,
벽산블루밍,2005,51500,2019,8,17,59.99,12,봉천동,1718,11620,,,
삼성산주공(주공3단지),2000,53500,2019,8,17,113.31,17,신림동,1714,11620,,,
신림현대,1993,47800,2019,8,17,59.85,3,신림동,1694,11620,,,
월드,2001,30700,2019,8,17,84.8,5,신림동,667-16,11620,,,
일두(1021),1985,33950,2019,8,17,57.66,2,봉천동,1021,11620,,,
관악위버폴리스,2010,71000,2019,8,18,108.905,15,봉천동,859-17,11620,,,
두영,2002,52500,2019,8,18,84.87,13,신림동,1717,11620,,,
현대(관악),1992,46800,2019,8,18,58.59,8,봉천동,1000,11620,,,
건영1,1984,29000,2019,8,19,41.04,4,신림동,746-43,11620,,,
두산,2000,61500,2019,8,19,59.92,10,봉천동,1708,11620,,,
벽산블루밍,2005,52000,2019,8,19,59.99,4,봉천동,1718,11620,,,
현대(관악),1992,60000,2019,8,19,84.74,11,봉천동,1000,11620,,,
낙성대현대(296),1998,57300,2019,8,20,59.78,9,봉천동,296,11620,,,
벽산블루밍,2005,65000,2019,8,20,84.99,20,봉천동,1718,11620,,,
벽산블루밍3차,2004,66800,2019,8,20,111.04,7,봉천동,1720,11620,,,
봉천우성,2000,55200,2019,8,20,59.76,12,봉천동,1706,11620,,,
프라비다M,2014,15800,2019,8,20,15.66,4,봉천동,893-1,11620,,,
LIG대학마을(건영아파트3차),1996,45000,2019,8,21,69.17,9,신림동,1703-1,11620,,,
관악드림(동아),2003,65500,2019,8,21,84.96,22,봉천동,1712,11620,,,
두산,2000,72000,2019,8,21,114.99,1,봉천동,1708,11620,,,
두산,2000,63400,2019,8,21,59.92,6,봉천동,1708,11620,,,
두산,2000,61900,2019,8,21,59.92,4,봉천동,1708,11620,,,
봉천동아,2000,60000,2019,8,21,84.87,17,봉천동,1703,11620,,,
봉천동아,2000,72800,2019,8,21,114.69,14,봉천동,1703,11620,,,
서울대입구아이원(1560-61),2006,77000,2019,8,21,84.89,7,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,67500,2019,8,21,59.96,6,봉천동,1560-62,11620,,,
관악산휴먼시아2단지,2008,45200,2019,8,22,59.99,7,신림동,1735,11620,,,
관악푸르지오,2004,61500,2019,8,22,59.58,13,봉천동,1717,11620,,,
삼성산주공(주공3단지),2000,45000,2019,8,22,83.21,11,신림동,1714,11620,,,
서울대입구아이원(1560-61),2006,65500,2019,8,22,59.96,8,봉천동,1560-61,11620,,,
서울대입구아이원(1560-62),2006,67000,2019,8,22,59.96,5,봉천동,1560-62,11620,,,
쎈트앤빌,2002,55000,2019,8,22,110.32,5,남현동,602-154,11620,,,
태흥,1995,32500,2019,8,22,59.86,12,신림동,1698,11620,,,
현대(관악),1992,44000,2019,8,22,58.59,3,봉천동,1000,11620,,,
현대(관악),1992,53000,2019,8,22,68.8,12,봉천동,1000,11620,,,
관악푸르지오,2004,74000,2019,8,23,84.2,13,봉천동,1717,11620,,,
금호2,1998,78000,2019,8,23,114.97,10,신림동,1706,11620,,,
두산,2000,60000,2019,8,23,59.92,9,봉천동,1708,11620,,,
현대(관악),1992,47650,2019,8,23,58.59,7,봉천동,1000,11620,,,
흥화브라운빌,2003,76500,2019,8,23,115.72,9,남현동,1132,11620,,,
관악드림(삼성),2003,52700,2019,8,24,59.85,27,봉천동,1712,11620,,,
관악드림(삼성),2003,51500,2019,8,24,59.85,25,봉천동,1712,11620,,,
관악드림(삼성),2003,56000,2019,8,24,59.83,25,봉천동,1712,11620,,,
관악드림(삼성),2003,52000,2019,8,24,59.85,17,봉천동,1712,11620,,,
관악위버폴리스,2010,72000,2019,8,24,104.913,18,봉천동,859-17,11620,,,
관악푸르지오,2004,58900,2019,8,24,59.58,5,봉천동,1717,11620,,,
관악푸르지오,2004,58900,2019,8,24,59.58,8,봉천동,1717,11620,,,
벽산블루밍,2005,67000,2019,8,24,84.99,8,봉천동,1718,11620,,,
봉천우성,2000,54700,2019,8,24,59.76,11,봉천동,1706,11620,,,
서희스타힐스,2015,61300,2019,8,24,84.93,2,봉천동,1729,11620,,,
우림루미아트,2004,82000,2019,8,24,84.51,12,남현동,1135,11620,,,
현대(관악),1992,75000,2019,8,24,116.72,8,봉천동,1000,11620,,,
현대(관악),1992,44900,2019,8,24,58.59,3,봉천동,1000,11620,,,
국제산장,1993,42500,2019,8,25,84.15,11,신림동,1693,11620,,,
국제산장,1993,42000,2019,8,25,84.15,9,신림동,1693,11620,,,
신림푸르지오,2005,74500,2019,8,25,84.79,10,신림동,1730,11620,,,
현대(관악),1992,47500,2019,8,25,58.59,6,봉천동,1000,11620,,,
삼성산주공(주공3단지),2000,37000,2019,8,26,58.55,10,신림동,1714,11620,,,
신봉,1999,41500,2019,8,26,59.75,9,봉천동,1705,11620,,,
현대(관악),1992,64000,2019,8,26,84.74,9,봉천동,1000,11620,,,
관악산휴먼시아2단지,2008,64000,2019,8,27,114.7,20,신림동,1735,11620,,,
관악푸르지오,2004,57500,2019,8,27,59.58,11,봉천동,1717,11620,,,
관악푸르지오,2004,59000,2019,8,27,59.58,20,봉천동,1717,11620,,,
신림현대,1993,31000,2019,8,27,34.86,1,신림동,1694,11620,,,
아데나,2010,13000,2019,8,27,18,4,신림동,534-1,11620,,,
현대(관악),1992,49000,2019,8,27,58.59,6,봉천동,1000,11620,,,
건영1,1984,30000,2019,8,28,41.04,7,신림동,746-43,11620,,,
관악드림(동아),2003,51500,2019,8,28,59.85,20,봉천동,1712,11620,,,
관악드림(삼성),2003,64000,2019,8,28,84.96,12,봉천동,1712,11620,,,
관악산휴먼시아2단지,2008,45000,2019,8,28,59.99,7,신림동,1735,11620,,,
관악푸르지오,2004,68000,2019,8,28,84.75,4,봉천동,1717,11620,,,
뉴그린아파트,2011,64500,2019,8,28,83.75,9,봉천동,1598-49,11620,,,
벽산블루밍,2005,53000,2019,8,28,59.99,6,봉천동,1718,11620,,,
현대(관악),1992,49000,2019,8,28,58.59,13,봉천동,1000,11620,,,
로마,2003,45500,2019,8,29,77.71,5,신림동,1725,11620,,,
신림현대,1993,35800,2019,8,29,34.86,13,신림동,1694,11620,,,
관악산휴먼시아2단지,2008,48000,2019,8,30,59.99,20,신림동,1735,11620,,,
관악산휴먼시아2단지,2008,56800,2019,8,30,84.97,16,신림동,1735,11620,,,
관악푸르지오,2004,60000,2019,8,30,59.58,24,봉천동,1717,11620,,,
관악푸르지오,2004,71000,2019,8,30,84.75,6,봉천동,1717,11620,,,
두산,2000,79000,2019,8,30,114.99,9,봉천동,1708,11620,,,
삼성,2012,39500,2019,8,30,65,6,신림동,1474-6,11620,,,
신림현대,1993,44000,2019,8,30,59.85,2,신림동,1694,11620,,,
일두(1021),1985,18500,2019,8,30,38.92,3,봉천동,1021,11620,,,
현대(관악),1992,67800,2019,8,30,105.84,4,봉천동,1000,11620,,,
관악드림(동아),2003,51500,2019,8,31,59.85,4,봉천동,1712,11620,,,
관악파크푸르지오,2014,74000,2019,8,31,84.99,22,봉천동,1728,11620,,,
관악파크푸르지오,2014,72500,2019,8,31,84.99,16,봉천동,1728,11620,,,
관악푸르지오,2004,60000,2019,8,31,59.58,8,봉천동,1717,11620,,,
관악푸르지오,2004,72750,2019,8,31,84.2,15,봉천동,1717,11620,,,
관악푸르지오,2004,56000,2019,8,31,59.58,2,봉천동,1717,11620,,,
두산,2000,68700,2019,8,31,84.73,19,봉천동,1708,11620,,,
두산,2000,78800,2019,8,31,84.87,21,봉천동,1708,11620,,,
무학,1998,34700,2019,8,31,59.38,8,봉천동,1531-39,11620,,,
벽산블루밍,2005,69500,2019,8,31,114.99,2,봉천동,1718,11620,,,
벽산블루밍,2005,49700,2019,8,31,59.99,18,봉천동,1718,11620,,,
봉천우성,2000,73100,2019,8,31,114.78,10,봉천동,1706,11620,,,
삼성산주공(주공3단지),2000,44000,2019,8,31,83.21,8,신림동,1714,11620,,,
